Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.24603296401	4.81986498632312	-0.578526575	18.4008675
abau1245	-3.333742027895	4.70217043816747	-12.5985875	6.08046775
abee1242	6.8088646699	4.28633909303668	-1.468095	15.5267425
aben1249	7.54182831435	4.17028899193393	-0.4062261	16.235245
abkh1244	-10.040659698	5.9425664668364	-22.8260075	1.23442175
abua1245	2.682697930706	4.45530021490618	-5.628476	11.6640225
abui1241	-5.93401089368	5.19623900173691	-17.0848825	4.33234225
abun1252	-0.434132107505	4.5241223467858	-8.81465575	8.95266974999999
acha1249	-6.307263707345	4.19060475256085	-14.6334575	2.15366425
acha1250	4.084273602275	3.93919745677496	-3.14036275	12.4791025
ache1245	2.570237594484	5.62619215620415	-7.9045325	14.14488
achi1256	5.1608371875	4.98290733953593	-4.152356	15.61015
achi1257	7.21341176814	4.19777445098707	-0.594449	15.7710025
achu1247	2.407948571705	4.61408438056747	-6.201069	12.2235975
achu1248	-4.42238256476	4.59801775020355	-13.34824	5.13154749999998
acol1236	3.16850930364	4.05789577490747	-4.69224525	11.3749425
adan1251	-5.96114699049	5.11213482843179	-16.625755	3.72548249999999
adon1237	7.2343782564	4.10059271483248	-0.424451525	15.70216
adze1240	5.508861848645	3.99317218158711	-2.05060425	14.0630525
aeky1238	-2.684486635391	5.1262360024272	-12.88442	7.33168474999999
afar1241	-2.341107475125	3.84833108835907	-9.82349	5.839161
aghe1239	8.70540369895	4.71377800956163	0.24991445	18.814305
aghu1255	-4.97832926365	4.42135715084283	-13.7961	3.9237325
agob1244	-5.96456428965	5.38745800768936	-16.9453025	4.412965
agua1253	-4.352110514075	4.48403457107098	-13.3049775	5.096223
agut1237	7.339790372945	4.12554901477868	-0.426310575	15.9715575
aheu1239	7.566947786705	4.2573957934861	-0.317763675	16.564385
ahin1234	7.492172731011	4.25042488250636	-0.517567675	16.039205
aika1237	-1.326086602615	4.73501908928257	-10.6615175	7.96208125
aime1238	-3.003136575545	4.98448384221054	-13.2974175	6.36138475
ainu1240	-6.385877415505	6.65638278939242	-20.506275	5.52041974999999
aito1238	7.37414379895	4.33381401079519	-0.841004525	16.5375875
ajab1235	6.518678113805	4.30980371933573	-1.47998625	15.323095
ajas1235	4.037424575925	5.13106020594466	-5.60735125	14.46107
ajie1238	7.7422368214	4.21636989458492	0.237153725	16.268455
akei1237	7.7523663585	4.03447618705481	0.0389759975000001	16.170435
akha1245	-6.505665493	4.079704274795	-14.7155025	1.63598075
akoo1248	8.096656544645	4.19404528175272	0.01074344725	16.8993775
akun1241	-2.27186528308	4.40732528078447	-10.898585	6.56348649999998
alab1237	-4.660531327635	4.67765607608251	-14.387	4.20888974999999
alab1254	-2.493064437305	3.82235525619118	-9.707977	5.37473475
alac1244	5.436248212738	5.07883759100502	-4.2924905	16.433355
alag1248	-2.0018326772065	3.87405580454379	-9.0194335	6.06701199999999
alam1246	-3.230835636175	4.76964776496973	-12.62634	6.20909049999997
alba1269	7.34791884785	4.12232830172394	-0.0666366424999998	16.005895
aleu1260	-3.4314613633	4.73179125569021	-12.7370225	6.0774205
alor1247	7.29027391335	4.10837703032052	-0.15554415	15.7036
amah1246	-5.57459870825	4.2196234924886	-14.0378375	3.22883325
amam1246	-6.0442463573235	5.47941099035374	-17.2380575	4.72633949999999
amap1240	-3.9920722203125	5.4069668776379	-15.01862	6.3242055
amar1272	4.555276416765	4.17826514478422	-3.61599225	13.2343275
amas1236	0.12228014895	4.99016205529307	-9.54055725	10.025575
ambu1247	-3.781458630635	4.60679571986307	-13.10308	5.44455225
amdo1237	-3.49336233722	3.96225607941429	-11.11106	4.37803699999999
amha1245	-1.60501540151	4.25379961624805	-9.8333325	6.57284125
amii1238	-4.1037431233757	4.96040176486593	-14.2423	5.30215199999999
amis1246	7.06850085221	4.50694689685721	-1.387097	16.45038
anei1239	7.7821642133	4.16702032228119	-0.031669065	16.671025
anem1249	-1.802698339855	4.50733962091352	-10.4729425	7.50456925
anfi1235	-3.486238048446	4.28542952648107	-11.5993125	5.02378075
anga1288	-4.00953508899	4.25155623546385	-12.4854975	4.550201
anga1290	-3.189599688735	5.07172309037504	-13.50738	6.52087674999999
ango1257	-4.27533177696	4.3194585326324	-12.5622675	4.10035549999999
anta1255	3.653190686755	3.91763165136259	-3.5539825	11.68778
anuf1239	6.6592734864	4.19616589197643	-1.24810025	15.56345
anut1237	8.2669734803	4.13777162768508	0.530191	16.9522825
anuu1241	-1.99761037881	4.03488816088256	-9.6335365	6.21666175
aona1235	-3.82583014354	4.27394262060047	-12.132855	5.27214549999999
aoua1234	6.0494471093045	4.81537468175358	-3.04327325	16.3256925
apat1240	-4.91299354655	4.36451300300082	-13.155525	3.65001024999999
apin1244	-3.46555388404	4.32073668301612	-12.16571	5.2704985
apma1240	7.469766962955	4.12092356299001	-0.11785765	16.2557225
apma1241	-3.19295756035	5.21338609344599	-13.166315	6.9162005
apur1254	2.7304945635145	4.11562479375017	-5.11959925	11.1226025
arak1252	7.72198396785	4.16864786014597	-0.0665181875	16.5054425
aram1253	-5.89853931136	5.28552549229246	-17.3972	3.89685224999999
arao1248	-3.564067158615	4.16659599011487	-11.7530475	5.230871
arap1274	1.818165766575	4.12673040265125	-5.82718375	10.42568
araw1273	-2.79053403245	4.30278572779665	-11.13772	5.86605324999999
araw1276	4.552309461668	4.02629129017044	-3.21213375	13.0672825
arbo1245	-1.45303081287	3.71288793162986	-8.3127855	6.63426699999998
arch1244	-4.40393250367	5.18075565561718	-14.875375	5.94404225
area1240	6.628489715645	4.06454685591793	-1.2019835	15.0546425
aree1239	1.893390893425	3.9819463545479	-5.68436425	9.71097675
argo1244	-1.59944866545	4.31500004764523	-10.553705	6.84507425
arhu1242	-4.562332031825	4.10048150393499	-12.559825	3.40065925
arig1246	6.90364902579	4.54062609169803	-1.318129	16.277385
arom1237	5.330569206457	4.22993590009116	-2.72274025	14.0023975
arop1242	4.76884839838	3.99458511980744	-2.726084	13.187835
arop1243	4.18082521253	3.96437836682345	-3.2531695	12.3462775
aros1241	6.19037618575	4.06685062019112	-1.16145775	14.70199
arta1239	7.63203488065	4.26752348873596	-0.3383169	16.336325
