Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.677149639032	2.67566154107749	-4.24669175	6.2294395
abau1245	-3.35612199799	2.70123935176706	-9.0509775	1.5528725
abee1242	-1.70133130739	2.83188450297814	-7.281111	3.94790875
aben1249	1.135775059195	3.05930630880249	-4.4470935	7.784422
abkh1244	-1.38562470597	3.18176197554348	-7.987441	4.5562045
abua1245	1.088146178505	2.65507436289357	-4.15622025	6.50474425
abui1241	-0.6107339466325	2.88400942663449	-6.3814765	5.2365955
abun1252	5.2901018926	2.82629443596744	0.21512095	11.190225
acha1249	0.168963108995	2.80105496338466	-5.3925425	5.51518525
acha1250	0.824918688898	2.77008958350425	-4.261483	6.488277
ache1245	3.592696103475	2.97965983676727	-2.02599775	9.5418965
achi1256	2.131758974475	3.12831137404567	-3.68004725	8.276802
achi1257	0.58527870824	3.17584665566884	-5.356019	7.17892775
achu1247	0.749193982505	2.8737962707479	-4.5193035	6.5161215
achu1248	0.150443482845	3.26897393600373	-6.5122445	6.43676375
acol1236	-0.234327235225	2.64366116735121	-5.43169575	5.21853725
adan1251	-0.54625095003	2.86106911238431	-6.17502875	5.03908049999999
adon1237	0.387982206103	2.94321315838313	-5.31240025	6.3640815
adze1240	-1.96773580196	2.21192903133861	-6.2349675	2.2765065
aeky1238	-3.5871796216	3.05720045879737	-10.004005	2.2811765
afar1241	-1.31894755315	2.86607613639575	-7.168888	3.81574
aghe1239	0.3654448141	2.64657222346446	-4.53680725	6.0344695
aghu1255	-2.465530904195	3.09239947070133	-8.68529175	3.251398
agob1244	-3.77205966135	2.89823750539437	-9.8978565	1.58827949999999
agua1253	-0.51712380584	3.21973728961489	-6.753755	5.629541
agut1237	0.6811136836725	3.14952796924055	-5.13217575	7.27073424999999
aheu1239	1.13764752404	3.3527946975603	-4.91536375	8.05059825
ahin1234	1.485463862275	3.06998330384172	-4.218193	8.11654574999999
aika1237	-2.253368822585	2.75470978473842	-7.93356825	2.876961
aime1238	-3.78675683244	3.14000195870966	-10.35534	1.85823675
ainu1240	-0.644864686585	3.30403356055561	-6.92988025	5.89209775
aito1238	-2.418801228165	2.56410729305216	-7.57783575	2.60950975
ajab1235	1.22860011761	3.23584695617562	-4.9028585	7.75527649999999
ajas1235	1.386665434475	3.16928676166112	-4.521393	8.01662325
ajie1238	0.9869028935545	2.94154955563074	-4.50893725	7.40881149999999
akei1237	1.754144299665	2.94212811086184	-3.554	8.11366299999999
akha1245	0.08187701893	2.5905312528415	-4.8808575	5.3113475
akoo1248	-1.31899893299	2.78928830510739	-6.818876	4.12039075
akun1241	-1.97039324276	2.80586097631278	-7.69659825	3.0351435
alab1237	-0.455607006595	3.1283208831482	-6.6558355	5.528964
alab1254	-2.532948971342	2.80110271466924	-8.5914435	2.5838385
alac1244	2.675869654291	3.14980330912865	-3.022864	9.1757275
alag1248	0.503030548555	2.55534612238655	-4.675841	5.416864
alam1246	-3.661830055995	2.84636665289373	-9.65546675	1.66354574999999
alba1269	0.78760441027825	3.03076479903191	-4.851189	7.162676
aleu1260	-1.2975857752255	2.98764876515057	-7.16558225	4.43570724999999
alor1247	-0.41070946579	2.8919591340439	-6.037101	5.18139925
amah1246	-0.35463220934	2.96874736676059	-6.4945865	5.29418725
amam1246	-4.67519902912	2.5617815262721	-10.0774875	-0.0337798575000006
amap1240	-2.970050404158	2.69024534351605	-8.77826875	1.7443315
amar1272	4.331019433025	2.91898121258479	-0.6659489	10.34228
amas1236	2.575709001755	2.92594836231399	-2.895358	8.3935625
ambu1247	-0.4030730008995	2.67716213546862	-5.5350075	4.74700799999999
amdo1237	4.45924078402	2.65298514776689	-0.4991572	10.05652
amha1245	-2.22562464222	2.9097377604288	-8.06832625	3.14147249999999
amii1238	-2.2640442788995	2.94627882022934	-8.380132	3.21794875
amis1246	1.71988498476	3.02680844813979	-4.0870405	7.84051375
anei1239	0.51921621884	3.15368584529367	-5.3169135	7.19556825
anem1249	4.6836914021	2.91803451522145	-0.40394255	11.0652775
anfi1235	-1.32353947316	3.00766784006373	-7.51945125	4.2293445
anga1288	-2.242807178805	2.6486682138073	-8.01117	2.95692425
anga1290	-3.53730994083	2.25137584895138	-8.38052	0.626021649999999
ango1257	-0.665203940845	2.86888593798639	-6.547161	4.71506599999999
anta1255	-3.957654740765	2.66639265069393	-9.44235425	0.993410899999999
anuf1239	0.941127420037	3.02431226796572	-4.5229335	7.1936415
anut1237	0.39484660902	3.27293992475603	-5.902274	7.21627199999999
anuu1241	1.422988795425	2.31393080222252	-3.2341585	6.2511575
aona1235	-1.260294935585	2.4794294520328	-6.32068475	3.29845775
aoua1234	0.70676348699	3.21728064067447	-5.57014575	7.08571025
apat1240	-2.40962934135	2.91705939652411	-8.32850525	2.94173449999999
apin1244	-1.20454076294	3.07750959541127	-7.59817475	4.7732215
apma1240	1.683926373665	2.861945134497	-3.5573215	7.75888975
apma1241	-5.011279699945	2.77355686560224	-11.1720275	0.102978099999993
apur1254	-3.9941736018	2.7791096785289	-10.2792125	0.91650575
arak1252	1.88330030524	2.88872243979493	-3.39208925	8.25480124999999
aram1253	-3.22412070072	3.05294872687802	-9.6769995	2.45208325
arao1248	0.09865307755	2.88014905051098	-5.7326775	5.4562895
arap1274	2.143132001865	2.75319136363248	-2.9381845	7.91957425
araw1273	-0.9053461088685	3.06602476052682	-7.38164775	4.8711895
araw1276	-0.6717389513483	2.45051350823599	-5.6188765	4.258912
arbo1245	1.715491813175	2.1521651125827	-2.5846185	5.9202825
arch1244	-2.7187030617965	3.14423801478279	-9.22167825	3.28983775
area1240	0.8419159696	2.78793673080829	-4.070387	6.7233315
aree1239	-6.6195529123	2.47817429588067	-11.5762825	-1.97789875
argo1244	-1.991048831025	2.98262940144618	-8.0300235	3.5336745
arhu1242	1.37240514571	2.75254652968018	-4.08304925	6.90170475
arig1246	0.33203714908	2.88640987761664	-5.084765	6.24661325
arom1237	1.260427080726	3.21907424296877	-4.97339175	7.89658699999999
arop1242	0.68381314913	2.51476208465758	-4.28116825	5.6510545
arop1243	0.8181242649065	2.54315432551716	-3.95387925	5.946803
aros1241	-1.277777957915	2.71662829682745	-6.56853375	4.16168099999999
arta1239	1.342549471557	2.93077783545687	-4.31446	7.47452025
asha1243	1.24909908516	3.0401689429896	-4.578566	7.52566175
ashe1272	1.24528340545	2.89263315836673	-4.271751	7.25759149999999
asoa1238	1.43622947442	2.85495002022225	-3.853197	7.37603574999999
assi1247	-0.84895618715	3.08490127489649	-7.32537325	4.93614074999999
asur1254	-2.871004231415	2.87631024419092	-9.22420725	2.61168825
asut1235	0.70165508158	3.16823398429001	-5.54846075	6.88320175
atam1240	1.09174448459	3.05542659308658	-4.3281845	7.37019725
atay1247	1.395096540335	2.86615183937781	-4.12117	7.36531199999999
athp1241	-2.671109302	2.88774443551047	-8.80416075	2.52671525
aton1241	-1.734745441518	2.75464315022931	-7.3101955	3.39501575
aulu1238	1.63800625122505	2.70582921852939	-3.3332775	7.30684475
auuu1241	0.24545453904	2.41662735513726	-4.8328335	5.0061615
auye1238	-0.798978748005	2.8962851438655	-6.57713175	4.79856725
avac1239	-1.084067199663	3.07287548987922	-7.322843	4.54092199999999
avat1244	1.517698036245	2.79142127984077	-3.64265125	7.23521024999999
awac1239	-1.45821661038	3.1670463027767	-8.20088225	4.6445465
awad1243	-1.9260139989975	3.06907217604437	-8.3973165	3.54386975
awad1244	-2.9356035787025	2.1601250915133	-7.3575	1.06152925
awar1248	-1.633839374995	2.17051752459761	-5.75996125	2.56664
awar1249	-5.89153424135	2.68127983338875	-11.6381275	-1.037564
awet1244	-1.75628713652	2.47872381643616	-6.76232075	2.794705
awtu1239	-0.50782241001	2.44628559130534	-5.46133475	4.1129365
axam1237	1.387775866685	2.70778767960768	-3.66254425	7.165253
axiy1235	1.0323986924805	2.8023618489834	-4.5445325	6.46007074999999
