Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.79142095539	2.76970760432209	-4.40210425	6.39569325
abau1245	-2.406782169585	2.77002287540215	-8.19476125	2.71222799999999
abee1242	-2.081891817832	3.08092033203462	-8.4516355	3.85106674999999
aben1249	1.218381682955	3.24606287603105	-4.90836525	7.99263575
abkh1244	-1.5801545180445	3.24906470397447	-8.5563255	4.49189575
abua1245	1.425544394725	2.7293862692958	-3.78110125	7.05988049999999
abui1241	-0.245678899285	3.05531277750385	-6.48452375	5.62643275
abun1252	5.40524088465	3.18548053585435	-0.33226295	12.3880825
acha1249	-0.19430621035	2.96016451026515	-6.26662125	5.4738755
acha1250	1.0842943470345	3.08867957481649	-4.5174945	7.6500885
ache1245	2.759472145165	3.27220371722539	-3.50651025	9.554604
achi1256	1.90963121788055	3.34369274740461	-4.28889725	8.76868825
achi1257	0.63477953611	3.39517847133688	-5.93444025	7.57496425
achu1247	0.06349388546	3.01906873891451	-5.9274175	6.22879875
achu1248	-0.10350352108	3.10215423731372	-6.60093525	5.80420625
acol1236	-0.593696246113	2.6850437422345	-5.6721715	4.82469499999999
adan1251	-0.19153427063	3.0746720783601	-6.3904125	5.728027
adon1237	0.6861128522805	3.23485335834787	-5.7111525	7.09059624999999
adze1240	-2.43235170479	2.46245866640897	-7.22320175	2.59106274999999
aeky1238	-3.14316858033	3.16188633280569	-9.67803425	2.7513045
afar1241	-1.610716804113	3.35805242142734	-8.814786	4.66085375
aghe1239	0.4993032434775	2.76175266582003	-4.78045775	6.182762
aghu1255	-2.380532603145	3.3601193633098	-9.39042	3.88708425
agob1244	-3.914535349275	2.99586206310495	-10.212745	1.549769
agua1253	-0.64354509421	3.27568096353086	-7.229851	5.79328525
agut1237	0.814817198865	3.31995914129476	-5.55846875	7.58405875
aheu1239	0.951641108433	3.27057235127977	-5.50361475	7.76433449999999
ahin1234	1.699019462945	3.17402861635952	-4.19613025	8.19944125
aika1237	-2.255686082415	2.75130638393607	-7.767866	2.89596525
aime1238	-3.79005608865	3.34636080337267	-10.9473475	2.55000824999999
ainu1240	-0.850217056428	3.58398389396989	-8.156333	6.00497075
aito1238	-2.05335243395105	3.00763220257378	-8.24312525	3.716165
ajab1235	1.14946378917	3.19739536743788	-5.29003475	7.872721
ajas1235	3.24559260664	3.25047220994858	-2.95310725	10.0826225
ajie1238	1.180268191655	3.17044787612408	-4.45419575	7.57143574999999
akei1237	1.9498334432375	3.14646415451872	-3.90494825	8.28014475
akha1245	-0.33871227314005	2.81398683633593	-6.0172445	4.91493675
akoo1248	-1.229530584655	2.93646080373824	-7.02712025	4.47115824999999
akun1241	-1.854100841185	2.72305165084448	-7.58776075	3.177096
alab1237	-0.440305432135	3.42852244972334	-7.59536475	6.21222674999999
alab1254	-3.13400521417	3.10450142138032	-9.7687155	2.51758274999999
alac1244	2.65706911738	3.30303279508204	-3.13253075	9.86031325
alag1248	0.695287298455	2.54942942898083	-4.2993535	5.6607435
alam1246	-3.5929949066	2.86892080361458	-9.553523	1.87958875
alba1269	0.8594210559365	3.26992088598828	-5.29193	7.50386575
aleu1260	-1.5509038297785	3.19949167599589	-8.20856575	4.41619524999999
alor1247	-0.06460030998	3.05982037476991	-5.91398975	5.7845815
amah1246	-0.24428029243	3.2495521579405	-6.84841625	6.212454
amam1246	-5.156691026045	2.75409906404501	-10.9613225	-0.176519025000002
amap1240	-2.000997964955	2.81007610451029	-7.8280525	3.3535815
amar1272	3.492228251575	2.95904258173561	-1.8343805	9.82666075
amas1236	3.02382852228	3.24345912458966	-2.904685	9.72947325
ambu1247	-0.073525292385	2.75647651209954	-5.49956125	5.33855725
amdo1237	4.546885479255	2.7120800170967	-0.592619775	10.1213175
amha1245	-2.468426999725	3.35675759512053	-9.8581585	3.68158025
amii1238	-2.00885066552	3.1677811945253	-8.21919875	4.01043524999999
amis1246	2.221328251715	3.126436047148	-3.548987	8.93246425
anei1239	0.674837469957	3.20084415491511	-5.36315375	7.23023125
anem1249	3.834379260835	2.93343713627941	-1.52296725	10.20832
anfi1235	-1.657605634661	3.1045930436492	-8.0907705	4.0460805
anga1288	-2.7531578112025	2.75567855722429	-8.59062525	2.189322
anga1290	-4.074467578375	2.58296889741477	-9.168223	0.710804574999999
ango1257	-0.7118311592605	3.15626734064605	-7.24000225	5.22506675
anta1255	-3.95597468356	2.89103140906412	-10.29242	1.52634525
anuf1239	0.741415887071	3.2177628147821	-5.04860175	7.36327474999999
anut1237	0.425017315665	3.32635791238831	-6.20820375	7.21661624999999
anuu1241	2.06462510302	2.51358798408295	-2.7521765	6.94870775
aona1235	-1.21908489976	2.59152020788264	-6.61627625	3.76421325
aoua1234	0.683851314348	3.26601799126503	-5.602986	7.49889725
apat1240	-1.84478851256215	3.12295419938337	-8.48442425	3.9107885
apin1244	-1.290644681625	3.03016867564624	-7.9072805	4.2913755
apma1240	1.8955883492135	2.86099617249815	-3.37289625	7.85766725
apma1241	-5.1825487755	2.84747662552126	-11.32534	0.0882056924999989
apur1254	-3.727110005185	2.81408992075196	-9.613533	1.726058
arak1252	2.107553193455	3.07505482441019	-3.69431275	8.46126725
aram1253	-3.7159820806	3.231785407912	-10.4934775	2.213351
arao1248	-0.38463661417155	3.04937809322543	-6.68677925	5.48618575
arap1274	1.6406260565	2.95597768373574	-3.93751025	7.56682099999999
araw1273	-1.0547872363475	3.1361846794838	-7.44467075	4.96616
araw1276	-0.410364703848325	2.6669211165697	-5.33902	4.742757
arbo1245	1.1618977046205	2.38439173706871	-3.45326725	5.97649325
arch1244	-3.0034257257195	3.33930499527951	-9.9634785	3.276909
area1240	0.94437416322	2.91685715511897	-4.70558925	6.9268865
aree1239	-6.66655100945	2.66666792639201	-12.2977425	-1.99774275
argo1244	-2.232937859925	3.29534772012509	-8.92293925	3.9573325
arhu1242	1.621616909007	2.97657368734222	-4.0977335	7.95802925
arig1246	0.182755491665	3.11336502512041	-5.82438025	6.89597899999999
arom1237	1.897718081555	3.22105140751956	-4.1257755	8.65838925
arop1242	1.467362336155	2.8185044512559	-3.66707625	7.30538174999999
arop1243	0.224096491487	2.73777564206864	-4.98862725	5.87548225
aros1241	-1.066016510204	3.0345028377055	-6.6614715	5.284458
arta1239	1.632283010505	3.14001706737008	-4.420553	8.204928
asha1243	1.812421644371	3.0719151538186	-4.24325825	8.18753999999999
ashe1272	1.720398086378	3.17162578844589	-4.39363575	8.21354824999999
asoa1238	2.023292099745	2.96046988073718	-3.35122325	8.29015049999999
assi1247	-0.98861099877	3.27499414633602	-7.90547175	5.25576875
asur1254	-2.8081022266505	3.07076443080759	-9.101654	2.594458
asut1235	0.882420010433	3.18527962921135	-5.31133425	7.24211225
atam1240	1.1627464616765	3.15656917575283	-4.952502	7.796874
atay1247	1.807332630595	2.98507843737295	-3.66081225	7.9138805
athp1241	-2.947152784855	3.15267744328232	-9.590311	2.92397424999999
aton1241	-1.651845684035	3.16665662420233	-8.12961175	3.95604875
aulu1238	1.843679526037	2.67453691993584	-3.17324175	7.44204724999999
auuu1241	1.0849248585	2.66218946908755	-4.00661575	6.47115625
auye1238	-0.644513095855	3.12867174585397	-6.7881525	5.63707225
avac1239	-1.221051830472	3.21040746886194	-8.07327	4.7668305
avat1244	1.355782758055	3.28431953638816	-4.64272975	8.19181075
awac1239	-1.9598402150045	3.30929945741539	-8.665286	4.37187874999998
awad1243	-1.802860886745	3.15574658195641	-8.525383	4.18009199999999
awad1244	-3.52954077774	2.44095407557593	-8.5262155	0.940644049999995
awar1248	-2.1947887135495	2.37815651750207	-6.85043475	2.58978425
awar1249	-6.2687491238	2.80874268042052	-11.8696675	-1.30294400000001
awet1244	-1.7513053099	2.56442283626866	-7.30284625	3.00279325
awtu1239	0.3866584859025	2.66297427105103	-4.8966125	5.85854849999999
axam1237	1.6143523559125	2.66915642787982	-3.438261	7.3148615
axiy1235	0.603535294075	2.97593167283213	-5.4435135	6.3119725
ayac1239	-0.23013042897	3.3791457576989	-7.21088775	6.391299
ayiw1239	1.02449137292	3.30495863607661	-4.76121775	7.84831325
azha1235	0.017060297361	3.03046047495079	-6.06020575	5.76218625
baba1264	-0.61147996108	2.74964772026171	-6.1533625	4.7853195
baba1266	-0.6771072087	2.76077630049744	-5.96873225	4.86047025
baba1268	-0.534711339775	2.87447330032613	-6.270306	5.10223199999999
babi1235	-0.056411006175	3.10228984315655	-6.394761	5.76126874999999
bada1257	-0.466736139107	3.44206324709724	-7.44025075	5.91439499999999
bafa1247	-0.873342468045	3.04353971108476	-6.750311	4.95474224999999
bafi1243	-3.209035145375	2.5744168147193	-8.5747765	1.54101549999999
bafu1246	-0.03952122612	2.78867066698358	-5.37564125	5.58657674999999
baga1272	0.7161628387435	3.1175608303253	-5.05146075	6.77493325
baga1273	-0.2758103767635	3.06971803820035	-6.21516275	5.88442349999999
bagi1246	2.590206329075	2.9913269748041	-2.66976325	9.04674925
bagv1239	-3.44072080919	3.41099938160593	-10.6437325	3.01009924999999
baha1259	0.720388211915	3.11701404762514	-4.96689225	7.27228799999999
bahi1252	-2.965486405035	3.08184014011367	-9.5641525	2.61665675
bahn1262	1.270726014845	3.22928282706525	-4.50526225	8.14524824999998
baim1244	-1.413504036759	3.31267791288821	-8.31378675	4.6725575
baka1272	0.5311600085935	3.45893186881995	-6.16665775	7.6720905
baka1274	1.31870290777	3.14777568123003	-4.77243475	7.70638474999999
baki1244	0.745755121639	2.66441252107934	-4.3933	6.38272599999999
bala1311	0.9266816400547	3.27135396574967	-5.10295875	7.78417149999999
bala1315	0.024041547957	3.30913517305925	-6.295326	7.02640299999999
bala1316	0.941742104995	3.05776886562005	-4.836359	7.167378
bali1278	-0.594762751155	3.29250977188845	-6.71736175	6.36146625
balo1261	-2.313659602616	2.84042618025884	-7.922701	3.39561674999999
balu1257	0.71402616303	3.32561032733123	-5.64842	7.45397824999999
bamb1262	-0.821271519465	3.1974146175764	-7.25878075	5.25748375
bamb1269	-0.850039522215	3.45305708453074	-7.79607575	6.23505149999999
bamb1270	1.18258409413	3.26644764967487	-5.0137385	7.66791924999999
bamu1253	-3.385170181325	2.71086637913665	-8.74245575	1.76132949999999
bamw1238	0.64989798282	3.26351184975321	-5.49957075	7.540526
bana1288	1.58553011287	3.15347797885254	-4.1690865	8.0934015
band1344	0.77100978524	3.36440000442663	-5.722822	7.64413949999999
bang1354	-1.247763145135	3.18240315355392	-7.48999975	5.11442
bang1363	-0.313292521425	3.23609889568409	-6.90973375	6.047139
bang1369	-1.854362585945	3.23897591681624	-8.58558575	4.19085225
bani1255	1.003764135905	2.83314663643498	-4.224251	6.8399975
bann1247	-3.260991555525	2.51772468153087	-8.1300425	1.6634505
bant1281	-2.982002086145	3.21631244276116	-9.7251925	3.16891249999999
bant1288	0.883021701975	3.45287528339719	-5.7171845	7.889006
bara1357	-2.65198983489	3.04271367905975	-9.16641525	2.72915625
bara1369	1.257265398575	3.05827403733651	-4.41480075	7.81329799999999
bara1370	-3.7480535443	2.83841526081793	-9.5461445	1.73921075
bard1255	-1.169403648977	3.25722384147231	-7.73509175	4.84661475
bare1276	1.10954571251	2.724953267172	-3.7554055	6.81123774999999
bare1279	2.38530004333	3.13228903306193	-3.38638225	8.92250175
barg1252	-6.0504235514115	2.58019059778025	-11.4371425	-1.37165775
bari1286	3.491491385115	2.96853270769343	-1.777084	9.909155
baro1253	4.48923748484	3.25164816482774	-1.69253375	11.2393225
bash1264	-0.20818271463	3.33643006246966	-6.96737075	6.12181349999999
basq1248	-1.111923549612	3.37419102993102	-8.0836805	5.54150325
bata1289	0.653610510645	3.39876301667984	-5.44706	7.716733
bata1293	0.652080291135	3.31478361010721	-5.6586905	7.48016175
bats1242	-3.528637118225	3.17828202979377	-10.212125	2.21933
baur1253	2.8604881230475	3.25306224984996	-2.93749975	9.73625525
bawm1236	-0.299693395324	2.93651026627519	-6.36969425	5.17885375
bayb1234	0.720856774395	3.41896763659573	-5.99307375	7.94117425
bayo1255	0.815801312125	3.24695213804564	-5.619234	7.3481725
bebe1248	-0.304434498665	3.29197315232656	-6.85838725	6.28162825
beem1239	0.40030788155	3.55676232237183	-6.535101	7.59888824999999
beja1238	-1.66193244639	3.24058093430817	-8.464705	4.06863674999999
beka1241	0.4153013260805	3.40873605011805	-6.0991855	7.43181449999999
bekw1241	-0.548092407105	2.98966950736425	-6.39274275	5.53063075
bela1254	0.82702723231	2.99108966281398	-4.6989545	7.06844275
bela1256	1.80099969401	3.13477910380202	-4.021777	8.208465
bela1260	0.45412190465	2.99021262776868	-5.17034725	6.61189624999999
belh1239	-2.969823784156	3.16952762466398	-9.654952	2.72293549999999
beli1257	1.585802439784	3.06154556074445	-4.0229605	7.98667674999998
bell1243	2.27155746988	3.11897285146762	-3.62884125	8.720321
