Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.98033657934	4.92261292781383	1.3035145	20.4785775
abau1245	-5.9591426716975	5.06226936844292	-16.766475	3.56795299999999
abee1242	10.0955333227932	4.67096160208067	1.62359075	20.165535
aben1249	8.45689198255	4.15129448800301	0.458668775	16.7976025
abkh1244	-6.849647636275	6.14354264400787	-19.6880775	4.73132074999999
abua1245	5.023485020235	4.49283475109402	-3.4193795	14.47538
abui1241	-7.29706785085	5.84820329352852	-19.5709025	3.26577625
abun1252	-0.198764623085	5.42594030309799	-10.3313825	11.11655
acha1249	-7.3841886794	4.45812196596574	-16.42294	0.925338399999999
acha1250	4.429576941965	3.93632348990203	-3.01717725	12.3600325
ache1245	-0.867097358725	4.76280108837051	-10.0610575	8.98842075
achi1256	5.2920422212	4.92518177948628	-3.69442125	15.4329725
achi1257	7.909049476265	4.16621127798712	0.21195565	16.378105
achu1247	3.50449138666	4.89550333816908	-5.4610555	13.5615775
achu1248	-4.62768249395	4.93978716578971	-14.594875	4.56079275
acol1236	7.5397620233	4.42964524134323	-0.858142325	16.8666475
adan1251	-7.700063755805	5.93480389868157	-20.3798725	3.689761
adon1237	8.282536780267	4.33227936946899	0.246944575	17.02471
adze1240	7.07809631898	4.06723133689659	-0.47050375	15.932375
aeky1238	-5.39047702524	5.64101110017371	-16.9076825	5.14421625
afar1241	-1.771217824495	4.10500928786832	-9.6539105	6.79334675
aghe1239	10.2438995132	5.12597255964733	1.25879275	20.9616775
aghu1255	-4.526510258295	4.40373231304026	-13.72825	3.95980349999998
agob1244	-5.822615187905	6.01756010750826	-18.38684	5.21386875
agua1253	-4.555869479815	4.80818879445513	-14.83801	4.5980495
agut1237	7.9831167532	4.23950055732845	0.0787128850000002	16.896845
aheu1239	10.20930191755	4.20048682736017	2.4119455	19.22653
ahin1234	8.59540636955	4.13924940988706	1.143419	17.1334025
aika1237	-1.93550717982	4.75323351951034	-11.3967975	7.42517325
aime1238	-4.5629889861	5.25890207541958	-15.160365	6.0510875
ainu1240	-7.85914176723	7.31425126168513	-23.9337	4.81418225
aito1238	10.3037082485	4.54203303095103	1.9250205	19.829435
ajab1235	9.90130326135	4.800869978084	0.98232845	19.82802
ajas1235	10.29772929477	5.96792686097597	-0.0846676524999999	23.7964675
ajie1238	8.2528188795	4.06890606205676	0.8543195	16.54096
akei1237	8.1023569572205	4.20629655869545	0.12615673	16.346495
akha1245	-7.14653553745	4.24858847900336	-15.7444325	1.72671074999999
akoo1248	10.9941530167	4.66946353101088	2.2862785	20.63991
akun1241	-3.160025001445	4.58491161485146	-12.0492725	5.9996445
alab1237	-3.80734136713	4.3323784447641	-12.9657	4.745284
alab1254	-2.25729490918	4.02928763799854	-9.695721	5.88710824999999
alac1244	5.7661969024	4.9532379554475	-3.3678825	16.3705375
alag1248	-2.022054002405	4.09655349985734	-9.8231485	6.38095874999999
alam1246	-5.78373779386425	5.08401556953161	-15.8506625	3.81779225
alba1269	8.69707282455	4.12703257316739	1.0303655	17.4054425
aleu1260	-2.553786910615	4.98135794235746	-12.3722725	7.40455574999999
alor1247	8.30971776942	4.30518584198591	0.319733875	17.01311
amah1246	-5.82671178165	4.50311605668316	-14.556555	2.6835485
amam1246	-6.619754742975	5.86013432057988	-18.7973025	3.99496925
amap1240	-5.65655322312	5.48924575088218	-16.596875	4.53338899999999
amar1272	6.0509930852	4.16703424134166	-1.989991	14.5415675
amas1236	6.4120880898815	6.49640122903832	-5.03735775	20.45405
ambu1247	-3.77639574564	5.13511690219352	-14.586025	5.96191424999999
amdo1237	-2.607119429405	3.90478891295348	-10.394875	5.3619265
amha1245	-1.1372123329	4.55294365899964	-10.0391525	7.7237145
amii1238	-5.958039608525	5.01940548917536	-16.05555	4.15926699999999
amis1246	7.41174850366	4.48535669116481	-0.738172175	16.9178375
anei1239	8.38803604175	4.14797419466851	1.00191055	17.0969875
anem1249	-0.256532117265	4.84047494179979	-9.5497255	9.72037075
anfi1235	-6.012916742715	4.97365694151311	-16.4346775	3.45417875
anga1288	-2.64470511952	4.23363761563754	-11.0889925	5.80293999999999
anga1290	-5.685364563625	5.31370910903615	-16.53759	4.66190825
ango1257	-5.178086539055	4.2003711712068	-13.0358925	2.86208325
anta1255	4.16122629669	3.76914670936246	-2.820519	12.5088025
anuf1239	10.04881573225	4.66310904292433	1.538998	20.0509325
anut1237	9.38622535875	4.10238109948281	1.96108425	18.1593
anuu1241	0.5602956409715	3.76319220045977	-6.8491995	8.0444675
aona1235	-2.51817985782	4.15831316003351	-10.945475	6.02518399999998
aoua1234	9.17044618785	4.93936189350156	-0.0191435899999999	19.59215
apat1240	-1.732625308185	3.75871545979166	-9.105772	5.96259874999999
apin1244	-3.2636516887	4.37702266852839	-11.9808025	5.40702375
apma1240	6.718812977545	3.93444089494027	-0.7677254	14.9762
apma1241	-3.775659097265	5.98706449656616	-16.18678	7.57271499999999
apur1254	3.898503334885	3.96300574233254	-3.803035	12.091935
arak1252	8.082504621365	4.27437497578529	-0.176090925	17.0628875
aram1253	-6.18962138532	5.44395950275179	-17.34985	4.767698
arao1248	-3.381068885653	4.03876958973605	-11.36125	4.74102649999998
arap1274	1.9286113161955	3.95026832465287	-5.6158185	10.013695
araw1273	-3.153620381915	4.36003025341238	-11.6295625	5.5044285
araw1276	5.3618416401	4.17387909778999	-3.12858425	13.884195
arbo1245	-0.446069053165	3.84409015598796	-7.80928125	7.49954224999999
arch1244	-5.515776014135	5.2515118641048	-16.0857875	3.92318425
area1240	7.584812251911	4.00890901605724	0.356777225	16.0661875
aree1239	3.269185266385	4.24438359435575	-5.06227775	11.73876
argo1244	-1.18944944765	4.49508347421356	-10.0698375	7.621674
arhu1242	-4.919623463	4.17224667285809	-13.1821175	3.366736
arig1246	8.87168675715	4.65008290689862	0.36953195	19.0059375
arom1237	7.263583232675	4.37869595676623	-0.880179725	17.034
arop1242	6.4175316359085	4.0144595742786	-1.3219015	14.7340325
arop1243	6.2537379273	3.89921284907253	-1.143804	14.339455
aros1241	6.9826426719	4.04183376092431	-0.38581115	15.3516675
arta1239	8.59132372215	4.20984637650312	0.92919585	17.6583175
asha1243	5.2622872773	4.04159467945343	-2.42579575	13.83389
ashe1272	5.23255540131	4.06614894601422	-2.16103775	14.0209075
asoa1238	5.079200426255	4.0736550400087	-2.4737265	14.08731
assi1247	-5.68647832194	5.13127954540644	-16.850625	3.86227199999999
asur1254	-0.611694444154	4.11554829556497	-8.45447775	7.9021755
asut1235	11.5050833723	4.76075893367971	2.97074425	21.410075
atam1240	8.4712028953	4.08774540604003	0.5303125	16.9850875
atay1247	6.9859410572	4.74813181083385	-2.25585	16.9752225
athp1241	-6.64891683605	4.82124020996035	-16.5506925	2.77199575
aton1241	-3.028137822535	3.96446687306261	-10.796385	4.92751725
aulu1238	7.64331079555	4.18267408400277	-0.1899208	16.603065
auuu1241	5.64837219182	4.66835018335854	-3.00083525	14.99414
auye1238	-4.39862330663	4.14290032877903	-12.227275	3.82485325
avac1239	-3.220824065105	4.43980265491042	-12.0639325	5.35340049999995
avat1244	9.90164888545	4.6943868898711	0.841486075	19.463265
awac1239	-5.254320245315	4.86843126473113	-15.2405325	3.99614025
awad1243	-3.2535255968315	4.35059225024892	-11.898405	6.09807649999998
awad1244	3.554214811495	3.86376298909695	-3.6831045	11.307015
awar1248	-2.759819603362	4.08301156181986	-10.8922275	5.344122
awar1249	-5.817737690525	5.84939556675373	-17.361925	5.05771374999999
awet1244	-3.116462955885	4.56065665890779	-11.962625	5.54075675
awtu1239	-6.08214450718	5.05088750102751	-16.626545	3.44439174999998
axam1237	7.688866780985	4.02414113666368	0.025844585	15.9889025
axiy1235	-6.034780233405	4.24492552850225	-14.202295	2.83438074999999
ayac1239	-3.67919905199	4.22594939303047	-11.7237025	4.5596735
ayiw1239	7.806959619165	4.24437058621859	-0.1757189	16.5967
azha1235	-5.96347869483	4.15353859292799	-14.27746	2.28739899999999
baba1264	10.61256392	4.93582738338434	1.8214725	21.0165075
baba1266	10.381068788745	4.99143048725771	1.91953625	20.765855
baba1268	6.554601328475	4.10498039882283	-1.2142265	15.3951
babi1235	-5.63251387726	4.48257340138378	-14.7593975	3.06827574999999
bada1257	-6.2990413117	4.72348912127442	-16.153735	2.80905599999999
bafa1247	11.0360248627	4.69074221216011	2.49038925	20.92591
bafi1243	7.890501643915	4.30076068303263	0.313706325	17.3644525
bafu1246	10.53573868075	4.96751845909881	1.58042325	21.1166375
baga1272	6.6395171507	4.20931868655628	-1.00179875	15.403295
baga1273	6.62448049342	4.10564285543323	-0.82432355	15.27483
bagi1246	5.48009994755	3.93251047227726	-1.97208575	13.4726975
bagv1239	-5.57187226058	5.20645827385036	-15.83023	4.53115224999999
baha1259	6.2928168317	4.07123002001352	-1.28085675	14.9137625
bahi1252	-6.7148185323	4.75526747022177	-16.4489975	2.80752849999999
bahn1262	10.1827389677	4.24209418933798	2.516853	18.736175
baim1244	-3.4943349864865	3.98601839806956	-11.14944	4.461872
baka1272	10.0866419768	4.43776899774608	2.183968	19.2723525
baka1274	5.29973836865	4.08163016512033	-2.513735	13.73058
baki1244	6.685746846125	3.97008689955866	-0.523488825	15.240445
bala1311	7.7571272706	4.10180322357342	0.1696026	16.5561775
bala1315	8.04045181275	4.13033029789516	0.4788874	16.8488625
bala1316	8.37099399055	4.12317131162313	0.5685766	16.8507125
bali1278	7.8177199872	4.13782611670751	0.34111	16.562575
balo1261	10.001101860345	4.40112940993317	1.90487675	19.48538
balu1257	7.95194752213	4.12423047421247	0.45754335	16.5179475
bamb1262	-9.35346225635	7.28754773496068	-25.5614575	3.91339149999999
bamb1269	-4.5962514139	4.61197408065193	-14.151505	4.68371324999999
bamb1270	7.1240105644	4.0845064497425	-0.474978	15.8324875
bamu1253	10.64955652635	4.90221419195752	1.7921175	21.3094625
bamw1238	9.033258854385	4.43025417396573	1.1475405	18.8887625
bana1288	8.524842233805	4.21163597153502	0.333176625	17.0199025
band1344	9.82561363065	4.5912468310084	1.71558825	20.0021275
bang1354	9.97982014745	4.36590362759827	2.12869775	19.0228925
bang1363	-8.664608045315	7.28779491213801	-24.5105075	3.79848349999999
bang1369	-0.107148525315	3.79200238345897	-7.49359725	7.41158475
bani1255	4.12177084332	3.87237984178335	-3.1559215	11.86768
bann1247	6.540502033345	3.92256097478057	-0.573575925	14.5200975
bant1281	-6.630805173175	4.74543007920979	-15.95939	2.86518899999999
bant1288	8.64516045535	4.05441484547378	1.0441077	17.2682625
bara1357	-6.600981607065	4.74854333201133	-16.46215	2.65262924999999
bara1369	4.924954196425	3.71744087517031	-2.00959025	13.0414075
bara1370	5.1897855017	3.85005798613286	-2.276446	13.223725
bard1255	-1.953722981995	5.07101527662444	-12.1035125	8.31194099999999
bare1276	4.4656239905	4.04352252806291	-3.0773235	12.582435
bare1279	5.67244844948	4.64434064798169	-3.049707	15.977595
barg1252	-4.07202451771	4.68033256334773	-13.5260175	5.3656195
bari1286	6.115113341	4.05925233656133	-1.4435795	14.593655
baro1253	5.91897203993	4.27478288949739	-2.03458875	14.7886675
bash1264	-7.24623296355	4.69273458359662	-16.8696775	2.19485199999999
basq1248	-3.072664210055	5.96256601599241	-15.40892	8.43513374999999
bata1289	8.07298573046	4.26285070916629	-0.200272975	16.98938
bata1293	8.16410354995	4.27426315960531	0.44415285	16.8972025
bats1242	-5.455075578055	5.22121675351732	-15.63653	4.04280875
baur1253	5.09155490636	4.10627393168113	-2.56753975	14.0633225
bawm1236	-5.0019585129	4.34559760630695	-13.88662	3.54974675
bayb1234	8.693710525575	4.06016184657093	1.3121905	17.2021
bayo1255	8.56843607842	4.58496168652407	0.125290875	18.0658125
bebe1248	10.92377930455	4.68738458694706	2.1667185	20.7929675
beem1239	10.61479350635	4.58814189391977	2.28662625	19.84651
beja1238	-1.8390079728535	4.0759315000131	-9.5417355	6.561589
beka1241	7.413481818285	4.11186998760367	0.0430872925	16.029625
bekw1241	9.89264084825	4.75369954743971	1.39525325	20.02136
bela1254	5.3032847763	3.95149844526156	-1.64789075	13.8025875
bela1256	7.3708136381	4.62565682683811	-1.6182825	16.9325825
bela1260	7.3731767754	4.12831737642956	-0.334416025	15.836045
belh1239	-6.656088155005	4.75650119328181	-16.2231925	2.659906
beli1257	5.322845475445	4.01262070641406	-1.89273275	14.12322
bell1243	5.27551889256	4.92988389502217	-4.21063225	15.124095
belu1239	10.3384085879	4.60069079504858	2.23072075	20.1355875
bemb1257	10.960834478	4.48273332402791	2.62127675	20.4589575
bena1262	11.57075085495	4.61524207353415	3.29692475	21.106975
benc1235	-5.791302990695	5.01911413162489	-16.14395	3.92718274999999
bent1238	-16.94058968525	9.64418116393902	-38.1837025	-0.00871556500002387
bezh1248	-5.638808624745	5.34884115261052	-16.7359575	4.90261974999999
bhoj1244	-3.199473787845	4.32519594389333	-12.0247475	5.4926155
biaf1240	8.4120822866	4.57209847862168	0.026818805	18.0300875
biak1248	8.10083607807	4.40714870654665	0.03382897	17.573325
bian1252	-6.63456484784	5.83825571419605	-18.96598	4.01429475
biao1253	9.83632630052	4.70611269804154	1.371396	19.8654675
biao1254	7.48201060205	4.68023087032252	-1.121031	17.223685
biao1256	7.46806110845	4.69837746659713	-0.925181025	17.4429025
bidy1244	8.49351371135	4.44166365313436	0.40788365	17.62047
bier1244	6.689534107	3.96548241708201	-0.3723707	15.1592325
bign1238	7.716473822695	4.13492228848304	-0.1089439	16.2729075
biha1246	8.015375294695	4.02144576161517	0.360252925	16.5868175
bila1255	9.987329564275	4.59392523191071	1.669158	19.8101975
bilb1241	5.62096592635	3.89938569082328	-1.76757775	13.868685
bili1260	-2.290721913305	4.21416863813781	-10.5057475	6.02835875
bilu1245	-6.779631320985	6.12675227916022	-19.30261	4.582163
bimi1240	-4.55422481789	4.38927420713838	-13.3175	4.09128674999999
bina1277	-4.37873018591	4.39129130447736	-12.99893	4.19847725
bine1240	-6.347847908465	5.27694810596472	-17.020525	3.35614549999996
bini1246	8.590663223215	4.51519495152574	0.235639875	17.98985
binu1244	8.453626040325	4.16943580366808	0.553334775	16.713275
bira1253	-9.005252929265	7.95174243095758	-26.4548675	4.74312249999999
birr1240	1.833162476615	3.96492883904037	-5.7129995	10.2133
bisu1244	-7.0773899742	4.268720988908	-15.6864325	1.34378649999999
bitt1240	10.423436796	4.23931671685337	2.7629805	19.123705
biwa1243	1.28687200377	4.88178183012957	-8.4253655	10.5938875
blab1237	5.43783105985	4.03036308825424	-2.331593	13.78036
blan1242	10.4056013732	4.34362687461384	2.689448	19.3507075
bodo1267	-0.11061937119	4.15947266885246	-8.35605025	8.69321425
bodo1269	-2.968974569895	4.03685204346915	-11.2293025	5.2198175
boht1238	0.4794108893835	3.99285889721158	-7.29312675	8.79816399999999
boka1249	-1.74675601612	3.78103482040996	-9.13505625	6.152105
bola1250	5.889614026495	4.22221106078814	-2.3101935	14.443075
bolg1251	6.0178543125385	4.23022083360527	-1.6431165	15.0740175
bolo1262	10.0471588232	4.39314531669636	2.30765425	19.34453
boly1239	10.00181550585	4.22293202479813	2.05290775	18.758305
bomk1234	4.959791711925	4.092631571605	-2.602904	13.6147375
bona1250	-13.33874532565	8.42891615808827	-32.929545	0.729197124999994
bond1245	-0.09091985337	4.15309559885972	-8.40779675	8.41873125
bond1247	11.6303352747	4.68910525134555	3.1667595	21.759545
bong1284	10.74721661	4.61095868969261	2.2646845	20.2769425
