Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.9695812798	4.7736936800143	0.0945825825000001	19.0800325
abau1245	-6.522453289	5.15377742945258	-16.697855	3.32465574999998
abee1242	8.14338720155	4.34397348526758	-0.08524201	17.3496375
aben1249	7.81922253565	4.14108598743878	0.118447225	16.331335
abkh1244	-9.1514107228	6.37283546277258	-22.791325	2.29510225
abua1245	3.64967208395	4.42682802114225	-4.64688525	13.0364525
abui1241	-5.42285374977	5.26114610220741	-16.3210825	4.05778625
abun1252	-0.88657246289	5.10156059857537	-10.4929225	9.76367924999999
acha1249	-6.35712928555	4.10802366620057	-14.3807575	1.8360255
acha1250	3.9432516077	3.75981211012317	-3.157875	11.5315075
ache1245	4.1605073430185	5.75964894875878	-6.08460425	16.7929925
achi1256	4.0843953649185	4.74358809743984	-4.946283	13.8630825
achi1257	7.17978341365	4.16251271263055	-1.051521	15.67323
achu1247	1.5179200168615	4.71939668251811	-7.015618	11.2800125
achu1248	-6.57518157095	4.77064746879309	-16.340595	2.184575
acol1236	4.753581158855	4.0568624460352	-2.84887	12.8053575
adan1251	-5.57463577007	5.14390304395803	-16.5920475	4.50307549999997
adon1237	7.7727333614	4.20080357681308	-0.188927125	16.670655
adze1240	6.8797279633	4.09860409356587	-0.821548775	14.9310975
aeky1238	-4.6692009539	5.1925021521346	-15.407265	5.0955425
afar1241	-2.38711254496	4.15827357438885	-10.4485175	6.15969225
aghe1239	9.30368359315	4.79850429942581	0.483626675	19.45579
aghu1255	-6.287684234728	4.70129748208855	-15.79809	2.56394224999999
agob1244	-6.204202117335	5.28546816001211	-17.272815	3.57118249999999
agua1253	-6.50230604203	4.82421920566458	-16.7047325	2.36229324999999
agut1237	7.6046451052	4.15834691783562	-0.265108975	15.9572425
aheu1239	8.15663012156	4.28576783543157	-0.220332675	16.7083425
ahin1234	7.97244579	4.15115440988744	0.442066025	16.59687
aika1237	-3.024767978915	5.16323974510178	-13.8427725	6.95989825
aime1238	-3.38698066825	5.39335216010558	-14.453825	6.90152599999998
ainu1240	-8.2750774201	8.24021072812768	-27.4541175	5.43288075
aito1238	7.2668999419	4.0796848242313	-0.402194375	15.8873475
ajab1235	7.4712196757	4.56540509867363	-1.2124445	17.0972
