Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.811815476195	2.84211792049694	-4.56960775	6.59532425
abau1245	-3.931756141495	2.71027382891963	-9.609144	1.10588699999999
abee1242	-1.6424411260825	2.93604924104394	-7.17093575	4.3243375
aben1249	1.04913718502	3.18460448857424	-5.05158425	7.5413285
abkh1244	-1.427587199135	3.19275272154724	-8.047026	4.807032
abua1245	-0.9326795183915	2.74875414858711	-6.38030425	4.45387624999999
abui1241	-0.13405390029	2.86859606379901	-5.52845075	5.5817515
abun1252	5.350666790915	2.96922084096997	-0.0220026974999999	11.4961225
acha1249	-0.468383159255	2.72897958389592	-6.20990825	4.65503624999999
acha1250	0.896978795445	3.09836821941424	-4.919934	7.547235
ache1245	1.655237609641	2.96051444559403	-3.82526325	7.81223975
achi1256	1.7033459711242	3.2485037323301	-4.4825165	8.48257525
achi1257	0.622443014195	3.26945265469252	-5.59387975	7.409664
achu1247	1.434317993133	2.87493478325246	-3.768588	7.32830499999999
achu1248	0.2785572037735	2.98862896651504	-5.7440395	6.0698155
acol1236	-0.47722955953	2.64187075089988	-5.72205325	4.66826475
adan1251	-0.13275921779565	2.87880775490717	-5.601284	5.67880525
adon1237	0.539589056532	3.04629217168336	-5.44127975	6.70638125
adze1240	-1.982634882185	2.33826986164053	-6.85315725	2.548358
aeky1238	-3.25121888802	3.13316990150115	-9.87222	2.71515674999999
afar1241	-1.28476892079325	3.02357595698257	-7.5410855	4.174586
aghe1239	0.5337781683675	2.71955170628883	-4.73550175	6.132193
aghu1255	-1.98444330432	3.22934141068442	-8.6229455	4.1142115
agob1244	-3.0925787053945	3.08602520196838	-9.372054	2.408901
agua1253	-0.4416204323435	3.13728218932472	-7.057992	5.63118325
agut1237	0.604425870295	3.10198290348753	-5.40607675	7.33757449999999
aheu1239	2.10896652174	2.84149464903603	-3.06512725	8.30793475
ahin1234	1.3575812304435	2.94870021781753	-4.461564	7.18322249999998
