Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.106933480409	2.780505092936	-4.149487	6.82290824999999
abau1245	-3.403557425865	2.87598173580473	-9.6889	1.83386224999999
abee1242	-1.6929725795795	3.05665376920815	-7.9927255	4.180222
aben1249	1.03914141927603	3.11218300094892	-4.851521	7.37464574999999
abkh1244	-1.34130157291	3.33584168679216	-8.123033	5.15064624999999
abua1245	1.257280370834	2.62711063771728	-3.8751845	6.54064475
abui1241	-0.280139928545	2.98860044636655	-6.36375975	5.69362075
abun1252	5.55850756564	3.14641098991822	-0.25142215	12.2111225
acha1249	-0.003346378265	3.04274514502221	-6.2639065	5.84997775
acha1250	1.092851649065	3.01262873466742	-4.690884	7.56607549999999
ache1245	4.4824710116	2.96361938847811	-0.9772746	10.7582
achi1256	2.4975854739805	3.30223774926741	-3.68435725	9.38934999999999
achi1257	0.70228083759	3.26202936329909	-5.326492	7.33098249999998
achu1247	0.30768142013	3.03774431660691	-5.6526895	6.47929724999998
achu1248	0.257630831511	3.11818527860735	-6.2047535	6.37330799999999
acol1236	0.123255326165	2.76076592620277	-5.204773	5.63183775
adan1251	-0.222229248505	2.97397152985075	-6.3597755	5.69026225
adon1237	0.64508007932	3.19640898411459	-5.528502	7.15783025
adze1240	-2.366603081376	2.35708968075024	-7.04040425	2.0778195
aeky1238	-3.7014503336845	3.36429995295246	-10.7926375	2.83828
afar1241	-1.861531522555	3.09230873598602	-8.1242685	3.96928875
aghe1239	0.789467556765	2.80768340428509	-4.510885	6.42867749999999
aghu1255	-2.52883045972	3.48585171358344	-9.95193275	4.0654055
agob1244	-3.94073955021	3.22805630345718	-10.57447	1.6193455
agua1253	-0.49700276608	3.17286411095824	-7.0532875	5.77629399999999
agut1237	0.669102254215	3.30691345444736	-5.348996	7.226324
aheu1239	0.932794369095	3.50888187389893	-5.5945395	8.25503774999999
ahin1234	1.41077276009	3.04251996359802	-4.1610595	7.74655799999999
aika1237	-1.68187347845	2.86627898063658	-7.41534575	3.57268699999999
aime1238	-4.321900549295	3.25365799848473	-11.0396775	1.69568125
ainu1240	-0.353759335495	3.38285264543845	-7.32724375	6.28198574999999
aito1238	-1.60980144581	2.67782833173371	-6.724443	3.76737725
ajab1235	1.166635298525	3.25231737401787	-5.00013675	8.06865175
ajas1235	3.02300700167	3.03935967845738	-2.5662775	9.08567625
ajie1238	1.0667922592825	3.09601998361483	-4.73668775	7.38947
akei1237	1.8732294162745	3.0704237690974	-3.7312215	8.42394349999999
akha1245	0.0320456837315	2.81360440228458	-5.68282675	5.41161475
akoo1248	-1.07678677853	3.05607441513689	-7.170267	4.82854
akun1241	-1.471019364907	2.78803275761677	-7.381447	3.912569
alab1237	-1.068690633565	3.21234854237738	-8.0432015	4.8738535
alab1254	-3.248862243345	3.02907841339621	-9.6726885	2.1793425
alac1244	2.9283501497035	3.25072074081943	-2.8702215	9.67200699999999
alag1248	0.037760448685	2.51273936345985	-5.063366	4.8735525
alam1246	-4.0647411665895	3.05728978156925	-10.6422	1.4958495
alba1269	0.804545594094	3.43374529996918	-5.421032	7.6822445
aleu1260	-1.303795062035	3.05767624129439	-7.88925425	4.42177975
alor1247	-0.1209831429395	2.96185396843726	-6.12316475	5.69194575
amah1246	-0.22523558244	3.1049065096063	-6.578476	6.2560775
amam1246	-5.32424996678	2.81853813887457	-11.39941	-0.320088250000004
