Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.55893390025	5.04867909352561	0.0928901725	19.91969
abau1245	-7.314840233365	5.30353140488931	-18.276405	2.9358
abee1242	8.70963483737	4.54010015540337	0.00930220200000002	17.99498
aben1249	8.33943791323075	4.18279855677223	0.46473535	17.116415
abkh1244	-10.25999253875	6.30380267165091	-23.6302425	1.04409324999999
abua1245	4.87536434692	4.58618519786491	-3.80771625	13.9772075
abui1241	-7.2230044736	5.33243715654554	-17.754785	3.12114899999999
abun1252	0.361072353075	5.5178507760551	-9.431707	11.82582
acha1249	-6.27735716785	4.20886438979999	-15.016565	1.78515424999999
acha1250	3.91180861839	3.70264199855822	-3.30724175	11.6768325
ache1245	1.943860017761	5.02305774709486	-7.977243	12.087555
achi1256	6.920007897825	5.35523878005157	-2.88401625	17.7113975
achi1257	8.05034727295	4.07264357704013	0.56804455	16.38132
achu1247	3.32139070484	5.14547701757481	-6.53071	13.902375
achu1248	-3.208901958735	4.29118241579545	-11.7643625	4.897592
acol1236	4.1031752563	4.13039659069056	-3.8883	13.0027825
adan1251	-7.158563638555	5.44218302508481	-18.318115	3.22095
adon1237	8.3472605262	4.21572495070589	0.2168372	17.2802025
adze1240	7.022548143025	4.00587062104442	-0.832037475	15.059105
aeky1238	-2.8206784934	5.18450995699012	-13.3708525	7.10129799999999
afar1241	-2.64218467006	3.91190015157124	-10.45385	4.96945624999999
aghe1239	10.0919592395	4.78116400648515	1.25201625	19.640505
aghu1255	-5.592221971715	4.51314131373879	-14.7445	3.1918735
agob1244	-3.352938520225	4.9457911639589	-13.535665	6.36426375
agua1253	-3.18541447841	4.32743634347	-12.22253	4.88950325
agut1237	8.3570568311	4.1971203311849	0.5120453	16.9066525
aheu1239	7.71452293635	4.24985632965948	-0.4568177	16.421505
ahin1234	8.41784756316	4.17153860022023	0.348948275	16.7701275
aika1237	-2.705999796345	4.80137245600525	-12.416345	6.162026
aime1238	-3.56025453702	5.30139085095122	-14.583115	6.614351
ainu1240	-5.59192578652	6.88455541940835	-20.2203975	6.67116499999999
aito1238	10.80683618125	4.93388200145356	1.8935845	21.1767875
ajab1235	8.4046509931795	4.50930486852365	-0.45150985	17.595915
ajas1235	2.2019501291725	5.29923092257028	-7.7595665	13.085625
ajie1238	8.054717491665	4.22796022407051	0.1412707575	16.48195
akei1237	8.01512750275	4.21227330989725	-0.33962415	16.3548725
akha1245	-6.32414370914	4.06316400605216	-14.6166925	1.19365475
akoo1248	9.62792607935	4.55042202056226	1.3933025	19.0050225
akun1241	-2.136228027576	4.36596801041358	-11.0475725	6.705648
alab1237	-3.08581992919	4.19240199778816	-11.984775	4.6624015
alab1254	-2.99883376686	3.94887102438596	-10.6929475	4.82093849999999
alac1244	3.69680216606	4.76613446542618	-5.43160125	13.26064
alag1248	-2.1427130002113	4.05752202848822	-10.036225	6.00880574999999
alam1246	-6.999366083975	5.50617545843674	-18.25574	3.6768855
alba1269	8.26068818805	4.08623132579485	0.40161425	16.1651325
aleu1260	-4.99605604884	4.91695422517647	-15.2242625	4.25551675
alor1247	8.372678107995	4.22937279299674	0.21362565	17.0433175
amah1246	-6.3495016488	4.39993024957587	-15.254515	2.16088549999999
amam1246	-5.0866808391	5.45932003331124	-16.251595	4.84586724999999
amap1240	-5.596058865685	5.71424657174618	-17.346155	5.83821124999999
amar1272	5.91296523055	4.00510938083144	-1.67794675	14.18823
