Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.82984182248	4.89950655584637	1.05819275	20.039845
abau1245	-3.53052591353	5.23879947958705	-13.812285	7.27579025
abee1242	8.8385260804	4.42940750486927	0.83561245	17.945455
aben1249	8.9567037073	4.32819491389718	0.8626229	18.58935
abkh1244	-7.70314650898	5.93167735096964	-19.467575	4.0504595
abua1245	4.51549783246	4.75490761946202	-4.21617125	15.18767
abui1241	-4.8166423375	5.3745270519678	-15.9865175	5.78693374999999
abun1252	1.508976482475	5.51176711685771	-8.98136975	13.046755
acha1249	-6.491524924695	4.49542562371454	-15.15176	2.97347824999998
acha1250	4.994217057615	4.04298368069229	-2.50491425	13.84481
ache1245	3.216158128759	4.89905762187213	-6.215945	13.82841
achi1256	7.236436247378	5.19566792737201	-2.39393775	18.1488225
achi1257	8.028375030625	4.32909825230146	0.01296235875	17.3248375
achu1247	1.722756262205	4.96745541059012	-7.37566575	12.786175
achu1248	-5.32859633526	4.9494876751189	-14.9990675	4.49480824999998
acol1236	5.685824569315	4.37100946545562	-2.08597125	15.0637
adan1251	-4.800224583585	5.45110225390904	-15.587015	5.70927174999999
adon1237	8.81317546785	4.54828238785041	0.389737025	18.9728975
adze1240	7.5151844298	4.15291096436106	-0.35483995	16.1944975
aeky1238	-4.069827866915	5.10239875120204	-14.017805	5.70775899999998
afar1241	-1.778491396995	4.08609604807543	-9.64937525	6.73707449999999
aghe1239	10.282143037465	4.95163699701759	1.38764725	21.08409
aghu1255	-4.83345809429	4.57064178757693	-13.72815	4.7406245
agob1244	-1.8171153975585	4.8230834523569	-11.2041375	7.36188074999999
agua1253	-5.294379261605	5.00442410134846	-15.25131	4.93294874999999
agut1237	8.37929750645	4.35985889210029	0.5836812	17.883465
aheu1239	7.00761120705	4.24838202415553	-0.8069599	16.4659275
ahin1234	8.93605811482	4.3968168017784	1.0961215	18.245795
aika1237	-2.097669025295	4.90961421981453	-11.70485	7.76796374999999
aime1238	-2.9257149688565	5.36397377963501	-13.4635975	7.57894524999999
ainu1240	-7.12455716832	7.32914247979935	-23.105805	5.17159099999998
aito1238	7.38753871165	4.29422635414057	-0.532255575	16.7833975
ajab1235	8.37157373906	4.53262176355633	0.042656725	17.8850875
ajas1235	5.2255115052	5.55614598885883	-4.917893	17.240695
ajie1238	8.85225425775	4.37719833788994	0.70875905	18.302175
akei1237	8.4645274284	4.33838672360956	0.492192475	17.85592
akha1245	-6.25047527255	4.25916649979212	-14.4662275	2.70317025
akoo1248	8.97198085631	4.56715058060051	0.8461898	18.831635
akun1241	-0.70372843487	4.59956121122244	-9.1561605	8.78264374999999
alab1237	-5.22085221666	4.75040456962632	-14.8030825	4.2904035
alab1254	-1.992109623775	4.07881093084342	-9.656788	6.71481874999999
alac1244	7.76835456305	5.27815504180817	-2.22229875	18.8885075
alag1248	0.01485828829	4.41609918226102	-8.42870725	9.39815725
alam1246	-3.323728259415	5.40910603881793	-13.7441675	7.6351635
alba1269	8.36554538065	4.1277630330612	0.860008075	17.5004675
aleu1260	-3.819517115659	4.85594040532659	-13.3954875	5.85615425
alor1247	8.8126280645	4.49613757246383	0.5931764	18.9540975
amah1246	-4.578951369185	4.15524208784403	-12.697125	4.08124124999999
amam1246	-4.0486213952405	5.24052864056229	-14.3103625	6.462277
amap1240	-2.7076723586485	5.31039573144016	-12.8570725	7.67635925
amar1272	6.4341924273	4.31597665116956	-1.53981275	15.653865
amas1236	3.357194878865	5.9079860804849	-6.92562425	15.7288575
ambu1247	-1.4455578615495	4.82637799774137	-10.64289	8.52798275
amdo1237	-2.77273606717	4.06307959654824	-10.568215	5.75280874999999
amha1245	-0.87876598746	4.55474806969168	-9.5184675	8.87721225
amii1238	-5.242390260665	5.36640667397003	-15.8150425	5.4086145
amis1246	8.65377110108	4.81510728949917	-0.306147625	18.6803625
anei1239	8.814848470335	4.45257229112402	0.624836275	18.4222475
anem1249	2.28058021163	5.37815257077499	-7.593631	14.33195
anfi1235	-5.02423042537	4.85316256492746	-14.565095	4.67540899999999
anga1288	-3.0329998731425	4.30939901771211	-11.3851375	6.17512174999998
anga1290	-4.940383281405	5.8994351875716	-17.24854	6.20424399999999
ango1257	-4.501059553725	4.5173452394397	-13.265695	5.38262674999999
anta1255	4.458852117765	3.962042777914	-3.15361125	13.13703
anuf1239	8.70666005405	4.4814316356535	0.437580225	17.9383225
anut1237	9.68565265665	4.29341117466785	1.65957625	19.04998
anuu1241	-1.3830164547325	4.13417961394582	-9.2057525	7.74829125
aona1235	-3.02108395009	4.21524987428508	-10.9094675	5.84419224999999
aoua1234	5.9546575938375	4.41819550894169	-2.20692325	15.749915
apat1240	-3.6292174021685	4.3059964413458	-11.9038625	5.57749525
apin1244	-3.293631692644	4.59475084402246	-11.919725	6.45983024999999
apma1240	8.507477583865	4.30208996036059	0.474605925	17.7150875
apma1241	-0.7807733153365	5.76502347763482	-12.5418625	10.38871
apur1254	3.65079008304	4.12628180661376	-3.8654995	13.0539875
arak1252	8.5365186753	4.37154575572572	0.736038325	18.1024175
aram1253	-4.5824027361	5.12943823916679	-14.7413725	5.628104
arao1248	-2.837393743178	4.16009457689409	-11.2295	5.78747049999998
