Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1916281796195	2.60625594521406	-3.5258125	6.63224825
abau1245	-3.207658221805	2.55324540477775	-8.47149525	1.420823
abee1242	-1.60700301012	3.02325268298106	-7.338314	4.13251575
aben1249	1.07147197327	3.06116864813212	-4.6699665	7.22941174999999
abkh1244	-0.77889720256	3.39755443970066	-7.840447	5.7415715
abua1245	-0.03208241346	2.60360485367391	-5.00338825	5.18180974999999
abui1241	-0.079051807492	2.83353625394828	-5.4994705	5.75923875
abun1252	5.2509972944	2.97449314586066	-0.08254467	11.18773
acha1249	-0.045215268625	2.8745514551859	-5.7135695	5.537243
acha1250	0.982630803405	2.95367311302551	-4.3897105	7.01237524999999
ache1245	5.056740021905	3.14554338486291	-0.62750155	11.6476225
achi1256	2.077172568545	3.14855995917045	-3.6891025	8.69683575
achi1257	0.59425165707	3.03660914334396	-4.962107	6.9125075
achu1247	0.728990246987	2.81024157552692	-4.9169365	6.31652275
achu1248	0.18728352088	2.90852017511137	-5.668284	5.7754795
acol1236	-0.31099958795	2.69838452728867	-5.65570425	5.306145
adan1251	-0.1037294416805	2.79603572080239	-5.51111575	5.59107
adon1237	0.40340601673	3.01524783962272	-5.41829325	6.65562224999999
adze1240	-2.461124327948	2.2884336985756	-7.138607	1.88476125
aeky1238	-3.378244530245	3.09779950893794	-10.10962	2.3063005
afar1241	-1.357414681589	3.08885196850869	-8.174768	4.24043325
aghe1239	0.9397882296995	2.62610286961017	-3.95837075	6.294391
aghu1255	-2.37872229642	3.17430690910482	-9.09543625	3.434432
agob1244	-3.0940701440075	3.06175725901856	-9.80902075	2.56604775
agua1253	-0.64127026688	2.97566887371459	-6.52253525	4.96564974999999
agut1237	0.658453356745	3.08155692569097	-4.94011975	7.04208
aheu1239	1.07332854295	3.1362989055535	-4.714023	7.56983149999999
ahin1234	1.417913497865	2.9789693692722	-4.087265	7.58778174999999
aika1237	-2.188498272407	2.8268165651002	-7.98376575	3.20675825
aime1238	-3.90691638714	3.20547880767975	-10.6423	1.90736625
ainu1240	-0.601142298895	3.33206050417408	-7.0998555	5.88366625
aito1238	-1.60103941625	2.50450504178907	-6.60641625	3.376268
ajab1235	1.089595582815	3.14975538174505	-4.917029	7.51112574999999
ajas1235	2.008435916765	3.08402015651698	-3.46533725	8.08416225
ajie1238	1.05451425046	3.11212998792847	-4.90929275	7.55268375
akei1237	1.6924153519085	2.8580900640036	-3.57750525	7.65090575
akha1245	-0.012511269855	2.55345314656394	-5.127549	4.79643575
akoo1248	-0.733655967545	2.87515668181026	-6.3981425	4.85997325
akun1241	-2.000013739625	2.68072664321721	-7.2962105	2.99863675
alab1237	-0.389290180315	3.01234066342548	-6.30802175	5.59802224999999
alab1254	-2.603325943789	2.9004398089605	-8.75931	2.93680775
alac1244	2.500799931513	3.15034251897639	-3.141543	9.23863325
alag1248	0.466129201343	2.565300775934	-4.71213125	5.41896575
alam1246	-4.27998904962	2.81172383332108	-10.211885	0.717438224999997
alba1269	0.7886549566775	3.05831023478059	-5.077948	7.304576
aleu1260	-1.04083013929	3.06155852337157	-7.2655225	4.86392999999999
alor1247	-0.030329026785	2.83555615081003	-5.55044875	5.66408
amah1246	-0.342718233715	3.00630404649942	-6.50957775	5.41782275
amam1246	-4.747184944515	2.68242229871954	-10.30122	0.0118771699999951
amap1240	-3.0064186361285	2.64809448631109	-8.55592325	1.78926424999999
amar1272	3.6999200709	2.87635801880103	-1.40396325	9.9964665
amas1236	4.344832821485	3.10633684143779	-1.41681775	10.7707075
ambu1247	-1.46469099039	2.60066278449564	-6.74908825	3.4764185
amdo1237	4.189357133545	2.71002162287458	-0.84471115	9.97401975
amha1245	-1.95456423168136	2.89928042171117	-7.82594075	3.55872274999999
amii1238	-2.25551072871	3.0306018552845	-8.39888325	3.2798085
amis1246	1.663909353225	2.85585375478792	-3.74079325	7.21874125
anei1239	0.5699251935685	3.08832276923376	-5.37672625	6.9120905
anem1249	4.029937929795	2.79576072885485	-0.88540935	10.387035
anfi1235	-1.19002814949	2.83275986405428	-6.7362255	4.04382374999999
anga1288	-2.426741990315	2.56078624068897	-7.84845625	2.29337975
anga1290	-3.992044372355	2.3239677965913	-8.8654955	0.1582855
ango1257	-0.85920992276	2.96547917940831	-6.95745975	4.967843
anta1255	-3.827563234445	2.73773190841999	-9.7737125	0.987643949999999
anuf1239	0.787303532925	3.32077161710849	-5.56172475	7.69069825
anut1237	0.4390126412515	3.2474946040579	-6.0830055	6.92768225
anuu1241	1.478023272785	2.32280074777238	-3.0316615	6.03290274999999
aona1235	-1.33363807927	2.45883370585722	-6.36444575	3.25887124999999
aoua1234	1.242032399525	3.10062814074579	-4.967759	7.71958274999999
apat1240	-2.542465002356	2.69368646207156	-8.3836525	2.56280324999999
