Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.81478876974	2.65801474981286	-4.24044875	6.34752725
abau1245	-3.685806633045	2.71747588580695	-9.43897775	1.26852975
abee1242	-1.50666670942	2.93848863836198	-7.34570075	4.28500025
aben1249	0.9272828441815	2.96783600824019	-4.4869475	6.80980674999998
abkh1244	-1.1819120023045	3.00196202482064	-7.605267	4.52207225
abua1245	-0.62476225928	2.52590866003024	-5.6108155	4.490047
abui1241	-0.209888653495	2.74810410083915	-5.5147445	5.3167195
abun1252	5.0601476953721	2.94076797946818	-0.235394725	11.2538725
acha1249	0.0582722660835	2.98226581489198	-5.7498405	5.95606
acha1250	0.850769260705	2.97190462762365	-4.75135325	6.7743965
ache1245	3.909915981075	3.08634473481713	-1.712335	10.440085
achi1256	2.272241724135	3.01472432660571	-3.17752225	8.67208
achi1257	0.525432594165	3.07354429969438	-5.54840225	7.0612475
achu1247	0.14947924137	2.93207040276965	-5.5381605	6.0109955
achu1248	-0.438644783182	2.85723384168299	-6.239679	5.109455
acol1236	-0.565108917665	2.46930959598804	-5.37767775	4.302379
adan1251	-0.17335591416	2.75709957615958	-5.52435325	5.25021875
adon1237	0.540186256035	2.93099851430478	-4.76799725	6.3640945
adze1240	-1.854942099575	2.21274183576971	-6.28631125	2.27806299999999
aeky1238	-3.30211583144	3.01477941526857	-9.6587725	2.10270025
afar1241	-1.259780634255	2.92694837159443	-7.4003635	4.1614815
aghe1239	0.5806035428135	2.66405299427546	-4.634382	6.147878
aghu1255	-2.2989660641	3.15538618034246	-9.01349075	3.47594975
agob1244	-3.293742814965	2.88602388531735	-9.42294	1.850598
agua1253	-1.022659661905	2.96747084763241	-7.22265	4.58701575
agut1237	0.6519345962385	3.14426315168805	-5.11469825	7.00374875
aheu1239	0.723659827065	3.16969045473917	-5.03744075	7.3323805
ahin1234	1.391804613775	2.78751422146931	-3.78563925	7.04464825
aika1237	-1.47695314447	2.74882471995507	-7.03131975	3.77622074999999
aime1238	-4.12085410165	3.01116907455906	-10.2745575	1.4468825
ainu1240	-0.260743812865	3.17318995669287	-6.5040825	6.0165265
aito1238	-1.92805206134	2.61426908878445	-7.11579225	3.11712725
ajab1235	0.791275568025	3.22245585625346	-5.452782	7.270954
ajas1235	1.328040961595	3.0421629065502	-4.496206	7.387505
ajie1238	0.955105744727	3.07147118222621	-4.6303485	7.2436405
akei1237	1.5863383678345	2.82345564487427	-3.68861475	7.464015
akha1245	-0.22450913808	2.60574370275001	-5.57176225	4.797085
akoo1248	-0.924729586235	2.73635085767576	-6.5239665	4.34666075
akun1241	-1.35626134484	2.73453581280084	-7.07410525	3.747681
alab1237	-1.1062085133325	2.98865544439051	-7.60147225	4.32578025
alab1254	-2.1101631859165	2.9659157618793	-8.45804825	3.4532345
alac1244	2.551275263035	3.10578482312342	-3.208993	9.05024775
alag1248	0.292425199061	2.61829981788333	-4.886859	5.273711
alam1246	-4.3865031391043	2.91962193452376	-10.837185	0.963050574999992
alba1269	0.747153709296	3.12046618863998	-5.12422525	7.1888055
aleu1260	-0.94688930231	3.19098056800241	-7.43206525	5.11640574999997
alor1247	-0.0787312234565	2.79813893040856	-5.65703525	5.40388
amah1246	0.0946207995275	3.02604717166914	-5.9923325	5.81024074999999
amam1246	-4.0933552451	2.73544785339716	-9.73436975	0.828125024999995
amap1240	-3.43501487345	2.55737077133985	-8.84020475	1.20354275
amar1272	3.899667366985	2.84929373416137	-1.14042925	10.004195
amas1236	3.141195627638	3.07504023928339	-2.5311685	9.71384475
ambu1247	-1.929522479703	2.55337914411298	-6.90950025	2.93450649999999
amdo1237	3.82700381535	2.63373159890882	-1.005243	9.5335735
amha1245	-1.843495769925	2.84563024242659	-8.014949	3.50271124999999
amii1238	-1.998998710605	2.8755687100141	-7.82219325	3.59721449999999
amis1246	1.9941898511115	2.81519314466438	-3.262509	7.71537125
anei1239	0.394861876955	3.04138769968193	-5.52427875	6.77206575
anem1249	4.2160903561	2.87652848166763	-1.0368655	10.60311
anfi1235	-0.59392376461	2.81322723470438	-6.1108795	4.92122049999999
anga1288	-2.163321267185	2.52246625870306	-7.543992	2.52776224999999
anga1290	-3.103513764541	2.41452846209965	-8.23550425	1.39109075
ango1257	-0.5405662968735	3.01948835422468	-6.85415175	5.22883975
anta1255	-3.60942227914	2.73434883222473	-9.43333575	1.44700875
anuf1239	0.61287930274	3.14806225111587	-5.36517275	7.084737
anut1237	0.26512394935	3.17893528873347	-6.073151	6.653718
anuu1241	0.4610288342251	2.50815948575863	-4.484627	5.682743
aona1235	-1.146440906355	2.4774138836055	-6.05128925	3.4918345
aoua1234	1.108806755625	3.07358129873897	-4.7965145	7.59672075
apat1240	-2.543024393235	2.87800109327102	-8.56880475	2.61311224999999
apin1244	-0.85310923401	2.94231665328736	-6.796324	4.59050649999999
apma1240	1.5667347816995	2.86558716877984	-3.86941325	7.70693224999999
apma1241	-5.74125556145	2.77297949811825	-11.6771725	-0.975494025000002
apur1254	-3.3058209657825	2.64236605059592	-8.900403	1.426348
arak1252	1.72425558743	2.73909191360754	-3.212706	7.49044149999999
aram1253	-3.416583644355	2.90971879611295	-9.8709135	1.80635925
arao1248	-0.647695037065	2.88209609031502	-6.74118075	4.79461225
arap1274	1.59349078158	2.79515681925688	-3.5294235	7.63091375
araw1273	-0.927562285465	2.78193398605054	-6.55104075	4.3520545
araw1276	-0.726700829063	2.44887506567188	-5.56668375	3.9379505
arbo1245	1.375770172215	2.1842543012544	-2.71681375	6.0926275
arch1244	-1.87872149719	3.1250122200517	-8.41177025	4.04242075
area1240	1.121416388429	2.673250211252	-3.9118385	6.69556924999999
aree1239	-6.3149110448	2.58726420428758	-11.90593	-1.65493125
argo1244	-1.68815965339	2.92796512287597	-7.88983675	3.8562895
arhu1242	1.1691053385315	2.76624878091857	-4.1444685	6.62345975
arig1246	0.30396223518	2.76772449308421	-4.963957	5.958352
arom1237	1.68545941525	2.9035794788321	-3.66501825	8.10835499999999
arop1242	-0.49565832925	2.44843422261472	-5.2196265	4.45847625
arop1243	0.66039938904	2.52572065960303	-4.1862855	5.94287825
aros1241	-0.64233702664	2.65026734770648	-5.7326985	4.66972275
arta1239	1.39268662056	2.99230072836289	-4.32437975	7.57831125
asha1243	1.496124461605	2.81122256527024	-3.61487525	7.41052924999999
ashe1272	1.5167758884575	2.88249203793758	-4.02818475	7.49788949999999
asoa1238	1.781636440275	2.73747995305721	-3.4386295	7.4565085
assi1247	-0.691748973175	2.93451683607282	-6.7973595	5.07494474999998
asur1254	-2.06619124098	2.96904005147073	-8.16239325	3.3474565
