Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.639212583238	2.76061507880889	-4.54093725	6.2070025
abau1245	-2.9517011991	2.67024975113986	-8.6746555	1.94061475
abee1242	-1.85217210313	2.93830450105395	-7.38850325	3.8336445
aben1249	1.2726819272795	3.11891847219545	-4.57432675	7.88114874999999
abkh1244	-2.563171927295	2.98530508357612	-8.80993725	2.9588805
abua1245	0.12813164055	2.57354214051809	-4.8340255	5.24435874999999
abui1241	-0.6169683364895	2.82139099080593	-6.2343005	5.013115
abun1252	6.04722202154	2.98661396454298	0.623685675	12.227915
acha1249	-0.326321532857	3.0978819280991	-6.650709	5.51072199999999
acha1250	1.01439807244	2.8643512826584	-4.197882	7.08137975
ache1245	3.883106973245	3.03152761658857	-1.7291855	10.272565
achi1256	2.657888259675	3.05734510117007	-3.3566465	8.9179865
achi1257	0.8171360683	3.27951317961475	-5.1375895	7.4778185
achu1247	0.9987161871135	3.01581877636789	-5.01872375	7.11608925
achu1248	0.2129709871495	3.13201020696887	-6.13492575	6.3580565
acol1236	-0.529648397	2.70603070395976	-5.817421	4.85646475
adan1251	-0.559016422075	2.84099478741851	-6.24911775	4.79956775
adon1237	0.4361971955595	3.11240794879947	-5.54105975	6.76071424999999
adze1240	-2.104143693629	2.29473322552878	-6.80477375	2.19151874999999
aeky1238	-3.315958478685	3.19988443308905	-10.176145	2.75578624999999
afar1241	-1.82426626703	2.98181175352704	-8.23471025	3.439754
aghe1239	0.31074613984	2.84116262772932	-5.07555675	5.99952674999999
aghu1255	-2.305408769445	3.33222709065646	-9.1377305	3.940487
agob1244	-3.49867138518	3.14482898384512	-10.4582775	2.08134125
agua1253	-0.622820251619	3.17392879301156	-6.8362065	5.7253755
agut1237	0.817200799755	3.19836121322323	-5.23564125	7.57173975
aheu1239	1.12075021781	3.21735006222892	-4.952874	7.7697705
ahin1234	1.64592778649	3.02362501856716	-4.083995	7.70743724999999
aika1237	-1.7317447218481	2.67774027876702	-7.25455775	3.352808
aime1238	-3.946672019945	3.29585119744796	-10.9359825	2.14117075
ainu1240	-0.689683202905	3.35994542100546	-7.5065205	5.722168
aito1238	-2.05112810981	2.45862477049396	-6.945012	2.75317125
ajab1235	1.31615150413	3.26641946757493	-4.54204225	8.29682774999999
ajas1235	3.68591004333	3.13511811450432	-2.01032075	10.404965
ajie1238	1.164052028055	3.15169854880067	-4.69586175	7.662373
akei1237	1.79038514582	3.01625137825118	-3.732112	8.37563125
akha1245	-0.458183187535	2.6194113686818	-5.87368325	4.6426565
akoo1248	-1.282890969572	2.79797795150918	-6.9178775	3.935624
akun1241	-1.4004192018275	2.6502469175796	-6.5671095	3.92715375
alab1237	-0.810865644507	3.18283386720658	-7.3222815	5.285718
alab1254	-3.35007742542	2.95587196105622	-9.418379	2.022357
alac1244	3.011673557955	3.18655274067871	-2.7173385	9.55583024999999
alag1248	-0.507507329415	2.50207369551313	-5.29029525	4.38174
alam1246	-4.035689409845	2.87478196892716	-9.9386745	1.33760475
alba1269	1.0140232478875	3.27086627525601	-5.06060625	7.8064495
