Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.5973139693	4.82587428433076	0.709832475	19.3042025
abau1245	-5.8852948879	5.12637640966399	-16.383155	3.71212
abee1242	8.21062014445	4.46110463691613	-0.17875875	17.4467175
aben1249	7.693093461665	4.21281442399634	-0.138347175	16.6429575
abkh1244	-7.71333567655	6.82221146064921	-22.136935	4.71137499999999
abua1245	4.05091477576	4.61519631892714	-4.32894425	13.672105
abui1241	-5.490553194835	5.29213412150068	-16.435335	4.61678824999998
abun1252	-1.4934067397	4.66860383839956	-9.9437045	8.03158775
acha1249	-4.788911629	4.28033072800599	-12.94834	4.064186
acha1250	3.93974044038	4.00494706180436	-3.317947	12.4459425
ache1245	2.177415844125	5.36700152019107	-7.86250375	12.8868825
achi1256	4.008930406432	4.72699290223632	-4.778911	13.783325
achi1257	7.50223704143	4.12227029839438	-0.2784856	16.0475925
achu1247	1.429782338445	4.50338818788853	-6.9080875	11.0889475
achu1248	-3.941836876632	4.51354717035776	-13.0950775	5.33845475
acol1236	6.501798240145	4.58170119887969	-1.71123675	16.17358
adan1251	-5.4143999787485	5.3357533228879	-16.5416775	4.463797
adon1237	7.7211779271895	4.19135988396777	-0.142479725	16.26167
adze1240	6.593507005105	3.96344346057032	-1.2206665	14.901855
aeky1238	-3.680841566542	5.30069592064633	-14.2864	6.802116
afar1241	-2.675723647135	4.12602719348833	-10.966305	5.833723
aghe1239	9.9214486809	5.04272959192691	0.510710925	20.5907825
aghu1255	-6.0529992138	4.53937078474234	-15.3961725	2.30128024999999
agob1244	-4.2955001738565	5.33906193392456	-15.4471675	6.115692
agua1253	-3.846866888615	4.53740076551565	-12.687895	5.30522174999999
agut1237	7.3935725036	4.29178218351131	-0.6861744	16.340675
aheu1239	7.66217203805	4.21771675605561	-0.0425890425	16.39979
ahin1234	7.660785961	4.19185676177947	0.1053817975	16.032025
aika1237	-2.24749225825	4.87042185022477	-11.89557	7.22098825
aime1238	-6.381018307375	6.2950343665112	-19.3063975	5.47662249999999
ainu1240	-8.256570390645	8.39645070375139	-26.48232	6.11292575
aito1238	6.97453106287	3.99557541401059	-0.425709125	15.797985
ajab1235	7.64047376942	4.60080229667975	-0.726684875	17.143795
ajas1235	5.424701443305	5.24617781745848	-3.91436375	16.570745
ajie1238	7.52525917175	4.18090334956554	-0.240749	16.119525
akei1237	7.222914023165	4.22641271804753	-0.552787625	16.0156375
akha1245	-5.295400604562	4.10215795409693	-13.3060575	3.1914455
akoo1248	9.233657662155	4.58218620322625	0.280543075	18.7300375
akun1241	-2.017102111735	4.69379775210765	-10.91574	7.76832974999999
alab1237	-5.076806267015	4.62168512663096	-14.373465	3.9734205
alab1254	-3.0665268922755	4.17449686067515	-11.05334	5.33983225
alac1244	5.086625593095	5.0565047230804	-4.25648425	15.0946325
alag1248	-1.448845027882	4.01766780794576	-8.960227	6.58679874999999
alam1246	-5.474718337005	5.39169557399341	-16.470515	4.674825
alba1269	7.61743636715	4.03404880329093	0.14191475	16.2335675
aleu1260	-3.01443745679	4.61899567183386	-12.1963675	6.0395995
alor1247	7.779215346875	4.15179982687539	-0.0749785425	16.5986975
amah1246	-6.65444625104	4.66108492531048	-16.5489225	2.59178199999999
amam1246	-4.07954431073	5.07277722304899	-14.18261	5.69863075
amap1240	-3.552156984835	5.05432397027201	-13.4446025	6.537904
amar1272	5.397450720844	4.19250275799794	-2.70447175	14.075725
amas1236	4.599222661595	5.2753899163053	-5.45605775	15.86546
ambu1247	-2.483931746735	4.92669228205866	-12.47542	7.15729724999999
amdo1237	-2.0700769848	3.89036975078197	-9.6404155	5.593482
amha1245	-2.07578218495	4.4437156172302	-11.01347	6.79816225
amii1238	-5.76019261571	5.39367387075298	-17.1417725	4.28242149999998
amis1246	6.62793986234	4.71415106351738	-2.022439	16.0362475
anei1239	7.6002269149	4.17510596102058	-0.6868751	16.0513325
anem1249	1.244909337945	4.91805441872401	-8.19271925	12.18308
anfi1235	-8.11985543462	5.94323583735232	-20.1463975	2.34133175
anga1288	-0.685258314205	4.12514854649447	-8.7270885	8.187782
anga1290	-4.42743833725	5.55401972010488	-16.0570525	5.84425824999999
ango1257	-4.79785805898	4.25239489784472	-13.27015	3.80439975
anta1255	3.7101221484575	3.81233799836779	-3.72041025	11.851
anuf1239	7.96230995775	4.50322409588941	-0.5992709	17.3375275
anut1237	8.4993790029	4.16308263630727	0.771876225	17.27756
anuu1241	1.289934737851	3.99332474568382	-5.8660365	9.70075649999999
aona1235	0.38150534227	4.0595372056623	-7.23869325	8.63269724999999
aoua1234	4.57002580756	4.2839847941069	-3.00453875	13.796515
apat1240	-2.49224172996	4.19585871704389	-10.7134	6.27079149999998
apin1244	-3.532074515132	4.35006661556908	-12.2432175	5.31145774999999
apma1240	6.28405306195	4.20449231009265	-1.1717155	15.20792
apma1241	-0.456384360305	5.02239654229591	-10.378875	9.36325149999998
apur1254	3.218117859095	4.10748788679177	-4.19642175	11.7912325
arak1252	7.137266624825	4.19287553572951	-0.6365131	15.9363925
aram1253	-4.70245006817675	5.18874596421364	-14.902455	5.06063799999999
arao1248	-3.289419004205	4.34622993303461	-11.7569875	5.67045499999999
arap1274	2.12713428747	4.09185433925901	-5.6035195	10.4932325
araw1273	-3.788673354625	4.7005557074318	-12.960975	6.071459
araw1276	5.290061017235	4.1295298693086	-2.53410975	13.85454
arbo1245	-0.97355653408	3.86699153538173	-8.4455215	6.91530475
arch1244	-3.813647725845	4.78338647146758	-13.1360825	5.41771724999999
area1240	6.86975257355	4.04967370333722	-0.762769475	15.29032
aree1239	2.6932211042125	4.10074312003496	-4.87336225	10.8695325
argo1244	-2.01106716538672	4.51508481653054	-10.8459725	6.699917
arhu1242	-4.703188064185	4.15806254048392	-13.0993675	3.72612499999999
arig1246	7.19901613085	4.5283608546754	-1.18001625	16.281555
arom1237	6.5628233203735	4.30301485670042	-1.29674425	15.73307
