Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.9069779022	4.78688880750961	2.43823925	21.118375
abau1245	-6.064653456515	5.06118948653312	-16.5745125	3.2976695
abee1242	9.3018482855	4.20234867339611	1.638848	18.7199675
aben1249	9.3768077588	4.02921826485467	2.1184335	17.85333
abkh1244	-2.000130561819	4.80784765599336	-11.8764175	7.47085849999999
abua1245	4.174932893185	4.29736967853677	-3.7807445	13.0593675
abui1241	-6.860764506105	5.78924286914598	-18.8186625	4.414678
abun1252	0.14859557583	5.04155409251642	-8.4993925	11.262115
acha1249	-6.535436040325	4.28738738229978	-15.1831225	2.28951325
acha1250	5.5954658386	3.75654606241796	-1.28378225	13.758115
ache1245	1.53685909682	5.32226167975091	-8.37082075	12.8300575
achi1256	5.547209934565	4.6828228048055	-3.03432325	14.94223
achi1257	9.04409864586	4.12206684495905	1.74215475	17.779525
achu1247	2.48763941156	4.6698648690283	-6.453404	12.0052875
achu1248	-4.35847984033	4.48682817011928	-13.29808	4.67229049999997
acol1236	7.4836446416	4.22840373002442	-0.150522075	16.424745
adan1251	-6.91670526889	5.77773531199016	-18.5831075	3.7141795
adon1237	9.0635172832	4.1131533488355	1.57735675	17.61454
adze1240	8.174876926541	4.00414718666775	1.001525525	16.937685
aeky1238	-0.9374086040355	4.81805682592609	-10.5308925	8.45652175
afar1241	-1.863208485205	3.61792532932264	-8.86380175	5.5529825
aghe1239	11.36053560905	4.83397075234589	2.46984375	21.69121
aghu1255	-4.25683404103	4.19825872462986	-12.65337	4.13084274999999
agob1244	-3.61791447743	4.90547934873777	-13.781475	5.70809524999999
agua1253	-4.322155165405	4.50932439877238	-13.245135	4.60311974999999
agut1237	8.988310452395	4.05096938497767	1.8203105	17.7646075
aheu1239	8.35145646515	3.84641074890763	1.3430045	16.413285
ahin1234	9.38807096655	4.22527310839271	1.6235075	18.53715
aika1237	-3.885647265325	5.20895161759993	-14.3716475	6.26191075
aime1238	-3.5350185725	5.34213319008704	-14.371095	6.83378025
ainu1240	-3.4515265828515	6.05568750740373	-15.960005	8.02984674999998
aito1238	10.12391254	4.23833902539532	2.5245795	18.8329825
ajab1235	8.95117759155	4.24100583821839	1.49746475	17.835905
ajas1235	5.772575454825	4.63674339186325	-2.9062525	15.545
ajie1238	9.08908003245	4.14478356029527	1.4567395	17.889375
akei1237	9.022402334081	4.16169474875841	1.6648735	17.8936875
akha1245	-6.512498608225	4.13286428156305	-14.684185	1.82638699999999
akoo1248	10.186434065	4.2691362362821	2.66661275	19.6489175
akun1241	-1.42059586663	4.08670456077157	-9.40712375	6.86287724999999
alab1237	-4.8281423667	4.67262056976536	-14.1064575	4.5594965
alab1254	-1.970652921819	3.58610795529061	-8.7206025	5.50768349999998
alac1244	7.760557167175	4.95422693812519	-1.22786075	18.2102075
alag1248	-1.35767994806	3.71717764380955	-8.11385975	6.33710825
alam1246	-5.61861554316	5.18770869265042	-15.6550175	4.26171825
alba1269	9.3595838112	4.04580363624107	2.1646095	17.5177375
aleu1260	-1.9963819044	4.53948553845066	-10.7190125	7.42043549999999
alor1247	9.11259276735	4.15404252270612	1.63924775	17.7545825
amah1246	-5.24881195168	4.16398392974588	-13.27714	3.18348425
amam1246	-5.798805756955	5.4972288895338	-17.21164	5.06479974999999
amap1240	-2.8671842446455	5.02047616570276	-12.9646225	6.54868699999998
amar1272	6.8909955233	3.98123832656154	-0.714216525	15.318565
amas1236	7.941431550825	7.91181269988453	-4.97246375	26.660445
ambu1247	-5.534944478	5.14801534607654	-16.0162275	4.03299475
amdo1237	-2.4104798678335	3.75927873793875	-9.6358815	5.609592
amha1245	-0.833307984012	4.03898042007004	-8.3624255	7.37910625
