Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.9254289892	4.97001195487248	2.02891775	22.2708775
abau1245	-6.1138945793465	5.10073459090915	-16.78933	3.85854374999998
abee1242	9.7437150221	4.71131594421188	1.29108125	19.952085
aben1249	8.6731871608	4.24558377202662	0.75749385	17.5610775
abkh1244	-13.83991493808	8.57983531979849	-33.3893475	0.474408149999994
abua1245	4.871872503465	4.41172852795543	-3.197953	14.47003
abui1241	-5.99521389581	5.67202493620597	-17.51053	5.07103249999999
abun1252	-0.74774052834	5.0663516567126	-10.41828	9.89325199999998
acha1249	-6.045352395425	4.33234470510072	-14.1121725	2.64479974999999
acha1250	4.799502465735	4.1286067299424	-2.6050895	14.1528325
ache1245	3.389914624641	5.58927060950505	-6.884999	15.0687475
achi1256	6.198668885225	5.18067705420423	-2.80045975	17.2988175
achi1257	8.37313343795	4.24197900541292	0.973940325	17.42007
achu1247	4.48978694366	5.5757128446519	-5.95936725	16.317055
achu1248	-6.0829773873245	5.01563325229148	-15.9718825	3.68273674999998
acol1236	7.01961301549	4.47104385431159	-1.11666075	16.51128
adan1251	-6.055570043075	5.65871546256017	-17.437095	4.7835765
adon1237	8.61640134158	4.30893260486226	1.132383	18.2518625
adze1240	7.78392420655	4.22467473403623	0.260848375	16.672865
aeky1238	-1.607152175795	5.01190908809351	-11.491215	8.63105
afar1241	-1.99966720805	4.14153985566341	-9.65746075	6.8979155
aghe1239	11.546532345385	5.09649167863173	1.88143025	22.1294225
aghu1255	-4.99225845878	4.52905872672138	-14.100375	4.49532225
agob1244	-1.734572510335	4.96377504259771	-11.6190825	8.65982649999999
agua1253	-5.991194445205	4.97566450274546	-16.162675	3.816679
agut1237	8.551344718665	4.27640321573807	0.872050475	17.6477925
aheu1239	9.099842982	4.56282292990269	1.1039005	18.5006725
ahin1234	8.8605470789	4.31604436672642	1.0763602	17.78035
aika1237	-2.726663531435	4.9721325155384	-12.4019125	7.59253275
aime1238	-3.587024824145	5.44425049516601	-14.5239975	6.71752775
ainu1240	-11.39315835269	7.54315603433077	-28.4491425	1.4548235
aito1238	8.93521456875	4.39193451104355	1.06578475	18.272465
ajab1235	9.2631645161	4.87817661366554	0.710031625	19.6728525
ajas1235	5.79731310396	5.36524386055965	-3.60958275	17.5580225
ajie1238	8.4917855988	4.40500394331591	0.882033175	17.94563
akei1237	8.578507927625	4.47133164504653	0.497639675	18.4439975
akha1245	-6.08912199037	4.05762927133069	-13.7112825	2.3009585
akoo1248	10.10603637795	4.53421981741584	1.768331	19.89306
akun1241	-2.318223309245	4.64929604652592	-11.0948325	7.45059974999999
alab1237	-5.137263741995	4.68150442134903	-14.6495075	3.90828875
alab1254	-2.48471731055	4.19828976417297	-10.543205	5.96735325
alac1244	5.7068727570625	4.98275707286762	-3.2849045	16.262285
alag1248	-1.2031127706735	4.03053821422472	-8.90420225	7.264823
alam1246	-5.984052418	5.26537139358295	-16.7694675	4.046815
alba1269	8.84081964435	4.26434091292116	1.192986	18.0590175
aleu1260	-2.059172817986	4.96831049140923	-12.1921575	7.50682674999999
alor1247	8.6185783087	4.34391631145004	0.9613727	18.0496
amah1246	-4.8952725299955	4.45553653456208	-13.64237	3.67239049999999
amam1246	-4.762214332495	5.82219916636238	-17.2733825	7.18993974999999
amap1240	-3.444746718435	5.66649786148499	-15.0886975	7.29158349999999
amar1272	6.36125301695	4.35362560462436	-1.8299975	15.596975
amas1236	1.34211904779	5.4408037378885	-8.71429925	12.8850825
ambu1247	-5.8165502822375	5.41285142364175	-17.1277775	4.4617745
amdo1237	-2.1273809137875	3.88971734204811	-9.3895405	6.54207525
amha1245	-1.265127098865	4.42008342753482	-9.9027605	7.99636499999997
amii1238	-4.029424621704	5.43009533675742	-14.6772325	6.194435
amis1246	7.553492607435	4.52856095170473	-0.329362325	17.1815575
anei1239	8.50570419045	4.4643726355433	0.5079072	18.4919625
anem1249	1.74028227758	5.24335991126773	-8.197396	12.5568775
anfi1235	-11.050690878373	7.53401321007983	-27.1936975	1.69953049999999
