Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.28247593665	4.72361097455824	1.339932	19.3836875
abau1245	-8.3494550003	5.78064908959803	-20.1781325	2.31100125
abee1242	9.091119379335	4.22850555317384	1.28705	18.3154375
aben1249	9.4016937886	4.11877318166724	1.979342	17.9836225
abkh1244	-13.9712364387	8.05071204972243	-31.8231825	-0.114217815000007
abua1245	7.36217611435	4.46324942605892	-0.76320695	16.7150925
abui1241	-6.31313146254	5.36958428172408	-17.450655	3.69043824999999
abun1252	-1.730257657485	4.80937495495991	-10.7386425	8.29016874999999
acha1249	-6.52035756915	4.13351872675787	-14.66198	1.30465375
acha1250	5.106792855142	3.51042638870741	-1.664366	12.5702525
ache1245	1.237432818025	4.97128679999279	-8.124164	11.9554825
achi1256	4.134066045475	4.88676179510545	-4.89944625	13.759575
achi1257	8.8533037808	4.09399425769063	1.61598725	17.4592375
achu1247	1.04360559905	4.63389897455933	-7.9364395	10.74573
achu1248	-3.88138229216	4.25897514084815	-12.11627	4.0522605
acol1236	4.80792781753	3.94434068300955	-2.529755	12.9656425
adan1251	-6.281219154145	5.26820761977645	-17.087885	3.69390275
adon1237	9.18496113295	4.01287750606837	1.66437	17.63064
adze1240	7.702897307	3.81898813993554	0.5432146	15.370895
aeky1238	-4.3439279186245	5.3868551761935	-15.4470525	6.19831899999999
afar1241	-2.027897244047	3.87315392987825	-9.65677125	5.2457405
aghe1239	10.5451487064	4.70974256207978	1.63936975	20.15367
aghu1255	-6.007578677045	4.53272224047928	-14.9642325	2.8083005
agob1244	-5.35986130945	5.3245195772776	-16.2537575	4.64894125
agua1253	-3.79566843506	4.38069409906498	-12.5686	4.71950725
agut1237	9.1483801993	4.25136119730112	1.5565765	18.711645
aheu1239	9.1944424014	4.25835600658886	1.07915935	18.166165
ahin1234	9.4652882565	4.20698292609221	1.609671	18.08768
aika1237	-2.077183507405	4.70007761202318	-11.2779375	7.41514525
aime1238	-4.839059294415	5.30875519687181	-16.118935	4.9531035
ainu1240	-12.0103564314	7.97764607619325	-29.42963	1.65782099999999
aito1238	7.904078334665	4.23681028102063	0.1406772	17.2287
ajab1235	8.84145486895	4.33413833582989	0.89786805	17.992235
ajas1235	5.4374822033217	4.80244060950709	-3.71564175	15.2358475
ajie1238	9.2029265642	4.1502595897774	1.6528	17.8635825
akei1237	9.14621650481	4.15091234114082	1.61661875	17.89078
akha1245	-6.405746488	4.0066418445702	-14.4003675	1.416754
akoo1248	9.8356934958	4.18358977079565	2.0858835	18.8187
akun1241	-1.770651506595	4.51507086793026	-10.7870625	6.78775549999999
alab1237	-4.112969990585	4.41713679085864	-12.7959875	4.13554175
alab1254	-2.355669706665	3.97942948521983	-10.07629	5.54550224999999
alac1244	3.72792054107	4.99650954925633	-5.48957875	14.2960875
alag1248	-1.50897209843123	3.73574294897988	-8.782984	6.123282
alam1246	-8.062790711515	5.74694493924587	-19.6982275	2.85402849999998
alba1269	9.488303946	4.02421814068499	2.36808075	18.0101775
aleu1260	-3.800922396333	4.88352356622708	-14.0037575	5.4537475
alor1247	9.20029596515	3.97702536757733	1.82990425	17.4650075
amah1246	-5.783263109427	4.06755940989272	-13.5996475	2.1186845
amam1246	-7.70098319985	5.60383600028189	-19.160855	2.7857525
amap1240	-6.191292076115	5.77734468303153	-18.8554375	4.32413974999999
amar1272	6.527492407376	4.0713283514983	-1.26652375	14.62542
amas1236	4.94688067651	6.282904450613	-6.3138265	18.556525
ambu1247	-7.46010346375	5.53490402754342	-18.70196	3.347997
amdo1237	-2.86400091793	3.71452998363356	-9.8389685	4.68802674999999
amha1245	-1.488401179078	4.23251745049138	-9.8805365	6.91513749999999
amii1238	-8.05657843915	5.51675723018312	-19.39887	2.25076
amis1246	9.178377993375	4.58546537426472	0.526672225	18.8976275
anei1239	9.22365639905	4.03328203030308	2.13361425	17.597215
anem1249	-0.08522488786	4.66586805544848	-9.0110955	9.16912825
anfi1235	-3.766826435895	4.58971082545335	-12.9800375	5.1264625
anga1288	-4.03811781574	4.19956289939915	-12.19465	4.36525049999999
anga1290	-5.138038947775	5.48878699774168	-16.7764875	5.08787849999999
ango1257	-4.533313475665	3.98448209245288	-12.4954475	3.47412275
anta1255	4.63967534271	3.63025213161069	-2.061843	12.270325
anuf1239	8.99398109245	4.19624276779125	0.72045905	17.8833325
anut1237	10.1995555475	4.01801791403286	2.9297285	18.84239
anuu1241	-1.650321831295	3.81444266635864	-8.93804775	6.00414475
aona1235	-2.61641110931	4.05338965880229	-10.7347475	5.33237224999999
aoua1234	7.149770233325	4.57766082182879	-1.11969325	17.122045
apat1240	-3.82895739201	4.07577199017809	-12.108635	4.11563975
apin1244	-3.0523649492305	3.99543784546891	-10.85671	5.07005849999999
apma1240	8.17616260335	4.05808192180857	0.4813667	16.6856825
apma1241	-2.8215055605775	5.51907470864635	-13.6990725	7.39407825
apur1254	3.704052996045	3.85714178323905	-3.72820325	11.6001175
arak1252	9.0800457331	4.04827724937417	1.6391935	17.2932625
aram1253	-4.899686415095	4.88384776002393	-15.0698525	4.3206995
arao1248	-3.6466973480465	4.07342769638207	-11.600895	4.5608765
arap1274	1.681839393245	3.59952040316147	-5.290891	9.10025849999999
araw1273	-2.55824751312	4.38262801347653	-11.329775	6.52241674999999
araw1276	5.969669623475	3.81497876177682	-0.92629625	14.1377775
arbo1245	0.222470903634	3.61341677054176	-6.71169725	7.65613499999999
arch1244	-5.29283876757	5.25250752587586	-15.8925425	4.52997825
area1240	7.5306814466	4.05659626980963	-0.2540726	16.4534975
aree1239	3.7250049695	3.92860323126465	-3.43177125	11.73727
argo1244	-1.4864678927025	4.28871186575057	-9.798661	6.91593825
arhu1242	-3.743618580805	3.88347559923203	-11.402225	4.12347049999999
arig1246	9.181967323	4.51334215765527	1.002067275	18.696925
arom1237	7.1738250672	4.37290473430544	-0.7332041	16.8814725
arop1242	7.42059871555	3.98168491097173	0.112635775	15.9306675
arop1243	6.791125935395	4.00755613236525	-0.9617248	15.176365
aros1241	6.0749296204	3.76380771071167	-0.972154225	13.569635
arta1239	9.55369562705	4.13212906029971	1.9357355	18.0787125
asha1243	5.788602065645	4.30838992408177	-2.41673375	14.424455
ashe1272	5.788495427845	4.36661471321667	-2.317704	14.447075
asoa1238	3.751272920395	3.65183085584082	-2.94585925	11.15426
assi1247	-4.446814818725	4.84110665865185	-15.112005	4.33442049999999
asur1254	-2.361992050785	4.01278114326471	-10.356515	5.192994
asut1235	11.1462253285	4.53985372640586	2.8900325	21.0846675
atam1240	9.417679096	4.08309099427287	2.2421845	18.1719175
atay1247	9.058461966	4.73452879060134	0.0521673925000001	18.5461025
athp1241	-4.53212669108	4.04777609942858	-12.5098375	3.28490399999999
aton1241	-5.26156502116	3.93478833402912	-13.5281125	2.0251385
aulu1238	8.826364817575	4.03462731201467	0.8918502	17.121635
auuu1241	7.527692145335	4.57610676703397	-1.00449725	17.1549475
auye1238	-5.78223293645	4.22922834866776	-14.3962075	2.59058674999999
avac1239	-2.6272246010315	4.26736506939119	-10.9319875	5.77163899999999
avat1244	8.9480404709	4.31090773100883	0.941424625	18.3634575
awac1239	-3.0828491959	4.56412316800361	-12.35992	5.813138
awad1243	-3.68146298895	4.21542264763168	-12.153515	4.20100099999998
awad1244	3.91203462245	3.64064885218927	-3.33793125	11.1752175
awar1248	-4.7058217259	4.2036000099726	-13.1185475	3.23617249999999
awar1249	-5.05296952793	5.55936755229642	-16.50159	5.51384125
awet1244	-2.246198877765	4.23424370184386	-10.30721	5.95360375
awtu1239	-8.2766545066	5.75952373920707	-20.18149	2.54138674999999
axam1237	8.8343341635	4.11886199076672	1.003898525	17.2383925
axiy1235	-5.9163409051	3.95441564500432	-13.8680275	1.70999925
ayac1239	-5.499469400205	4.50665138347078	-14.2351825	2.978935
ayiw1239	8.74816363855	4.32195305696575	0.787829775	17.4553825
azha1235	-5.8555868963195	3.92867332952483	-13.8324	1.750997
baba1264	10.84279921925	4.83828506949363	2.38177625	21.49567
baba1266	10.61437742925	4.58970746744336	2.1664495	20.42031
baba1268	8.0312514914	3.99948169289257	0.70405175	16.72574
babi1235	-7.087159560705	4.4739273295695	-16.513	1.1294195
bada1257	-6.026409386425	4.6129313229776	-15.75226	2.61986325
bafa1247	9.84786524435	4.2116868413223	1.97510725	18.8508125
bafi1243	8.8566390936	4.08452870716348	1.186771	17.516885
bafu1246	10.72843482249	4.81694902555579	1.7740435	21.100505
baga1272	6.66279782785	3.90376295945963	-0.4061428	14.56768
baga1273	6.7222688718	3.97022135972136	-0.4311058	15.0005025
bagi1246	5.80236025329	3.71996338458512	-0.96075175	13.6212675
bagv1239	-5.3546994882	5.23792369860965	-15.789665	4.64622149999999
baha1259	5.5122486129	3.77696114445207	-1.518149	13.306535
bahi1252	-4.50297921344	4.00013320756071	-12.54068	3.09507199999999
bahn1262	8.586258282265	4.27873432707189	0.481552975	17.2796975
baim1244	-3.862089998665	3.77150068977838	-11.37794	3.8418
baka1272	9.45518727538	4.13930536180109	1.885443	18.124415
baka1274	5.70541834275	3.85007223990227	-1.60250025	13.65084
baki1244	7.9763544472	3.97761931265231	0.64300065	16.327845
bala1311	7.92706616915	3.98675059312008	0.594721075	15.83302
bala1315	8.5682031033441	4.18667188764651	1.2088505	17.491895
bala1316	9.26795588345	4.11275236551811	1.8284095	18.0866675
bali1278	8.96062060365	4.18641121006882	1.604949	17.89017
balo1261	10.117982391695	4.19229482874861	2.4996035	18.99695
balu1257	8.57751644715	4.19213150558856	0.58120845	17.3053325
bamb1262	-0.6268159127655	5.26325731978937	-11.599565	9.36662349999999
bamb1269	-6.16662089405	4.72673245938293	-16.1447675	2.77850899999999
bamb1270	7.305065458135	4.10783702990272	-0.505481725	16.06849
bamu1253	10.90093641575	4.7146453625829	2.4958435	21.237585
bamw1238	10.0118209013	4.22932820089008	2.4099085	19.1764225
bana1288	9.5311866544	4.09953970562464	1.96671975	17.8764875
band1344	9.356105647835	4.29901207835296	1.18404775	18.3615325
bang1354	10.123788100675	4.21420355238435	2.183938	19.2806325
bang1363	-4.050496282095	5.5049140584732	-15.5255925	6.43078475
bang1369	-3.373451528415	3.93611083545946	-11.2160025	4.28292349999999
bani1255	5.121212046425	3.55367209212473	-1.70777425	12.86381
bann1247	8.3078584508655	3.9955761359439	1.0369522	16.58622
bant1281	-4.56811106848	4.05575110518072	-12.70901	3.03495074999999
bant1288	9.5550790975	4.02338835584609	2.22821225	17.9343325
bara1357	-4.576851282515	4.1109836402691	-13.005875	3.51940199999999
bara1369	5.350956460035	3.64305652315276	-1.28254925	13.0591725
bara1370	5.900290101995	3.77952620451618	-1.34925975	13.64777
bard1255	-1.180379374441	4.482997859832	-10.430495	7.614694
bare1276	5.19574359872	3.60909730144869	-1.87681125	12.5044075
bare1279	6.84837400645	4.64268751216697	-1.86261825	17.009895
barg1252	-6.800469466505	5.56421769784643	-18.0757275	3.76737225
bari1286	6.81797099903	4.00370978529664	-1.184521	14.4158525
baro1253	7.487493062545	4.1270217601097	-0.240835025	15.9416675
bash1264	-14.39843153365	7.34360429219905	-30.6912675	-2.410831
basq1248	-2.592116356715	5.63871236446694	-14.4869425	7.70707049999999
bata1289	8.97182352122	4.12429643976271	1.289728	18.08988
bata1293	8.9884494905	4.13944771348709	1.51762525	17.710805
bats1242	-5.100428040785	5.36643788918207	-16.395375	4.511691
baur1253	5.0953258616	4.03368563820017	-2.69903725	13.892505
bawm1236	-6.58268802345	4.44885321950364	-15.920385	1.79511449999998
bayb1234	9.5045623155	3.99743892649745	2.29579525	17.94173
bayo1255	8.83988197365	4.39917476142801	0.81584375	17.90387
bebe1248	10.37583276385	4.46633631155386	2.24013275	19.414325
beem1239	10.640910072	4.42872042309926	2.468644	19.98068
beja1238	-2.8240444815	3.7925429033325	-10.180545	4.59329074999999
beka1241	8.7870703586	4.09574663095478	0.9784701	17.1109975
bekw1241	10.24526585105	4.74506061493763	1.4866225	20.0849075
bela1254	5.093271833815	3.70590432229357	-1.738845	13.15511
bela1256	4.7524617346	3.98449627139067	-2.44079325	13.314915
bela1260	8.44582886145	4.00540635905919	1.24882375	16.76877
belh1239	-4.53686465955	4.0583409255297	-12.50577	3.1854
beli1257	5.68178963557	3.74176506790609	-1.77346525	13.1243075
bell1243	4.089309549955	4.39662947415111	-3.629853	13.33793
belu1239	10.4327872121	4.62336971903763	2.2307025	20.208765
bemb1257	10.69836202185	4.15033246081962	3.08624825	19.577035
bena1262	11.1737653965	4.44956026169485	3.0414755	20.490025
benc1235	-3.487361981845	4.77073514930905	-12.79322	5.68082749999999
bent1238	-8.66222945448	7.06762637564507	-24.25753	3.89356174999999
bezh1248	-5.3943577977	5.08721295451184	-15.70266	3.84713725
bhoj1244	-3.82702734274	4.10982337170558	-12.337245	3.61483049999999
biaf1240	8.8490840185	4.52854063837078	0.657561875	18.649465
biak1248	8.89094685907	4.15931795188834	0.85623725	17.4599125
bian1252	-7.76619301777	5.56385151023139	-18.9597375	2.51152174999998
biao1253	7.1453023786	4.45997046225157	-1.1101175	16.4402625
biao1254	10.1449912911	4.6788480507119	1.74396075	20.1666225
biao1256	10.1120194533	4.64010629575998	1.7737905	19.8252625
bidy1244	8.85358069955	4.40610253849197	0.911276925	17.8708125
bier1244	7.9505617564	3.92082546154306	0.85457095	16.4018025
bign1238	9.00071548395	4.07369988680771	1.37696025	17.5815575
biha1246	8.94039843355	4.01857412587849	1.82022875	17.18531
bila1255	10.6527447955	4.49009041078496	2.34307675	19.8339075
bilb1241	6.5556005580515	3.71206939374169	-0.70631275	14.002085
bili1260	-2.890112732985	3.79928645529803	-10.433425	4.49537875
bilu1245	-4.30903165814	5.2612034989228	-15.0111325	5.58879349999999
bimi1240	-5.997320308955	4.39029274128028	-14.8055375	2.26596899999998
bina1277	-5.61830203922	4.20502490673929	-14.0083125	2.467279
bine1240	-5.996693608775	5.42819768490142	-17.0097875	4.0496385
bini1246	9.23849341336	4.3910208165758	1.162135	17.9677675
binu1244	9.43014092785	4.07678724086616	1.94647775	18.307205
bira1253	-7.445206477435	7.57741887281255	-23.9067975	4.940115
birr1240	2.908307364085	3.59091085844205	-4.152788	10.2237475
bisu1244	-6.2624740821355	3.99859930719479	-14.07066	1.434218
bitt1240	8.37885931914	4.11382481806647	0.76566565	16.8978625
biwa1243	-3.5574328520775	5.18157156662325	-13.9395225	6.31504024999998
blab1237	6.491111145275	3.92062721890858	-1.00714825	14.6782975
blan1242	8.36122910897	4.15288376017179	0.694020625	16.7728625
bodo1267	-2.51894469358	3.98866588188701	-10.7887775	5.35775525
bodo1269	-5.21773107993	3.95767694968974	-13.0645675	2.338907
boht1238	0.31224248591	3.84048339371985	-7.3903105	7.68088799999999
boka1249	-3.827907042665	4.05906245600499	-12.0648825	4.10293299999999
bola1250	7.46954028815	4.17990394193909	-0.572028625	16.3353875
bolg1251	8.4715953784	4.57432937958689	0.0805830925000001	18.3348675
bolo1262	10.20376117955	4.16278533693069	2.5150625	19.4016425
boly1239	9.2109644871	4.1442406922474	1.66473	18.0841075
bomk1234	5.2617889677	3.89861857708041	-1.60723975	13.5538325
bona1250	-7.5459724514	4.83418085526441	-17.6112475	1.271995
bond1245	-2.5044157988015	4.00125078561717	-10.67302	5.48834475
bond1247	11.23039977495	4.44544799131079	3.03297375	20.2985725
bong1284	10.3222285175	4.20445690415164	2.6014965	19.4031925
bong1285	5.605818047575	3.78790779795407	-1.268725	13.246265
bong1289	8.622162507465	4.16456849117463	1.0490935	17.59407
bora1263	-1.523896557745	4.75898126304503	-10.890515	7.6737415
bora1271	-2.51672150989	3.68468256304835	-9.473307	4.76907699999998
bord1248	-5.197988272065	4.23235341506785	-13.71982	2.95599874999998
bori1243	-3.6942822476	4.06230492666566	-11.84966	4.48497775
boro1277	-3.750491854575	4.65857938555714	-13.2267425	5.36838174999998
boro1282	-2.149150088685	4.83254368005762	-12.0837975	7.0650575
boto1242	9.41388612745	4.13604083263338	1.82507725	18.0807725
boun1243	6.9857571354	4.05036227560966	-0.210635825	15.33219
boun1245	-5.563657176955	4.44578880191385	-14.8136425	3.33144925
bouy1240	7.405078092015	4.18344421538843	-0.0996413375	16.38787
brah1256	-5.1050254183	4.66166681255617	-14.8253	3.50840674999999
bret1244	6.224767412752	4.50625501991181	-1.98505875	15.416335
brib1243	-5.017485609625	4.1962846419942	-13.339505	3.14994525
bube1242	10.41844519901	4.66020408334667	1.83087625	20.0562
budu1248	-5.587011408225	5.26395130259753	-16.613845	4.04707249999999
budz1238	9.9317091687	4.30788185193358	2.07271875	18.925565
buga1247	9.21631847455	4.16197092862857	1.723165	18.0443825
buga1250	7.35811433979	3.9748419135537	-0.13021725	15.9148075
bugh1239	8.24520316245	4.08981433224184	0.427347	16.712525
bugi1244	7.380901696485	3.87067111670951	0.2148841	15.614715
bugl1243	-5.14186666017	4.18978545719482	-13.497125	3.01355174999999
buhu1237	3.775534403355	3.94511815633329	-3.941889	11.42051
bujh1238	-4.544316986085	4.05144325211032	-12.6133175	3.3597635
buki1249	7.38552380224	4.46205791009795	-0.66241585	16.8084425
buku1249	11.1117970501	4.40434397101772	3.1033085	20.51897
bull1247	5.238199349508	3.8887217441396	-1.96776375	13.2611525
bulo1242	8.82496787825	4.24770708221032	1.00912875	17.709335
bulu1251	10.34654689755	4.39853219689143	2.22257725	19.465335
bumt1240	-4.128390030425	3.87278103243353	-11.8469975	3.33649699999999
buna1276	3.221083356812	3.83916192517742	-4.24377675	11.3410875
buna1278	-6.24623687083375	5.23120236905485	-17.0768	3.3814995
bund1253	-3.86355181963	4.11911100359644	-12.143105	4.17394299999997
buol1237	5.8834344136	3.81277599909996	-1.5019145	13.4482475
bura1267	-7.3755283829	5.13535587945021	-18.1254575	1.6083085
bure1242	7.712482207	4.28866425991241	-0.14712135	17.12142
burj1242	-2.392474380265	3.84358530640625	-9.83191875	5.02465924999999
burm1264	-5.947763803595	5.5363738712778	-17.1031325	4.37865874999999
buru1296	-9.727846041333	8.33427145009985	-27.6287775	4.15804625
buru1303	8.72599217445	4.18289873041577	0.964405875	17.6755175
buru1320	-0.8116591458	3.67487256950229	-8.02459575	6.735083
busa1253	-6.06319268905	4.68193770813729	-15.7536575	2.9770845
bush1247	10.1639596665	4.23735486408507	2.68275625	19.14081
buwa1243	7.73842203944	4.27127314107111	-0.27616715	16.6934275
bwai1242	3.32835534022	3.8885470051221	-4.43001325	11.4478725
bwat1240	9.1437548499	4.21139532185038	1.58957225	17.995315
byan1241	-4.69834483343	4.05249447836384	-12.72132	3.2079895
caac1237	9.262137380747	4.07431338586375	1.75204275	18.1201925
cabe1245	-5.044123369965	4.1515468203565	-13.3698575	3.06898625
cacu1241	-0.014470991665	4.9273273108916	-9.7767155	9.49414075
cahu1264	-2.28806345345	3.69308692481165	-9.37420225	4.7912195
cakf1236	7.7486248801315	4.27241161473128	-0.5121347	16.6951175
cald1236	-5.44767798745	4.45564444804009	-14.299945	2.9498645
caml1239	-4.578904792345	4.07310703027562	-12.6581025	3.20716224999999
camp1261	7.4675120346005	4.35207351130015	-0.311113275	17.0042275
cane1242	-3.04496206269	4.05582078316768	-10.941045	4.95344749999999
caom1238	7.182473450625	4.37205544519162	-0.760628725	16.2888375
capa1241	-5.80567549068	4.13420069601347	-14.09753	2.13434474999999
carn1240	8.36538356117	4.22047795561169	0.567248125	17.0299825
caro1242	9.45554868556	3.87124680591217	2.29997725	17.49038
cash1251	-5.5832883089	4.16121657450132	-13.8849525	2.46403125
casi1235	9.5129613611	4.15884792707879	1.81057175	18.2250275
cavi1250	-4.4717050740545	4.21273890683478	-12.60737	3.764266
cayu1262	2.4618016993355	5.33764291164919	-7.334719	13.7370475
cebu1242	9.532089277475	3.97805012918341	2.43084025	17.7244925
cemu1238	9.1434583239	4.25366299275324	1.62709	17.9064975
cent1989	8.9956487508	4.28008934466042	1.14583075	17.5849875
cent1990	8.309153948835	4.24344535291593	0.4377514	17.3161275
cent1992	8.832772392725	4.25894924020087	0.958402825	17.8333925
cent2004	0.299419357605	3.74767583188059	-6.89477475	8.04192725
cent2050	-9.4592650173	6.39507599499717	-22.53507	1.57070675
cent2084	9.5936539084	4.02343394927307	2.2863265	17.7213875
cent2087	9.50679127575	4.04653702185902	2.27722325	17.834345
cent2100	8.67832840115	4.09923717453028	1.040791	17.090905
cent2127	-0.3798536477005	4.54849371883595	-9.1992665	8.93457325
cent2131	-1.84171061216	4.11272477216884	-10.1364825	6.18925549999999
cent2140	-1.351364195885	4.85735926624418	-10.95516	8.08621525
cent2142	-3.780056823745	4.50190853851529	-12.65504	4.80321475
cent2150	-4.5431559742	4.00984938445891	-12.2251875	3.3424795
cent2292	9.477997931145	4.0484803034805	2.3045225	18.3166875
cent2314	9.09028858965	4.25670885394612	1.21782275	17.840915
cent2322	-0.50677404137	3.86877199482444	-8.019603	6.93084175
chac1249	-3.211609047745	4.51554442507571	-12.6508475	5.463136
chac1251	-5.70579187729	4.07825356454923	-14.0226275	2.56063549999998
chad1249	5.52232783018	3.75919884333345	-1.57832425	13.258915
chak1270	-5.430455020388	3.85715272973058	-13.1419825	1.95793449999999
chak1271	8.6544023745	4.26472092108628	0.863691675	17.363565
cham1309	-5.37858356935	5.1371668647442	-15.81918	4.33387674999999
cham1312	8.76541484465	4.29595022329587	0.884228425	18.26483
cham1315	1.26538118256	4.53443754227062	-7.0537765	10.9488475
cham1318	5.30350603577	4.06918249634357	-2.28281675	13.48371
chan1313	-5.5082810238	3.86316361610377	-13.60736	1.56736949999999
char1269	-3.441684653185	4.920988801188	-13.143795	6.5097025
