Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2702980211034	2.78965184395225	-4.9327815	6.10624775
abau1245	-3.66831075895	2.80310603021926	-9.85349625	1.442158
abee1242	-1.94749729287	3.01213137729494	-7.97696575	3.88876225
aben1249	1.33461844052	3.16952168847128	-4.379164	7.9913095
abkh1244	-1.723032152285	3.35318820906421	-8.92250725	4.28178375
abua1245	-0.614535827529	2.56752378526723	-5.69362	4.34976675
abui1241	-0.441489101134	2.89058107613636	-6.2220595	4.95216149999999
abun1252	5.571567892425	2.9895706397244	0.284934975	12.12305
acha1249	-0.02125588303	3.08224219050359	-6.4218515	6.035656
acha1250	1.1415212847795	3.00133934259813	-4.493455	7.33614375
ache1245	3.00338547319	3.20318805081284	-2.9156265	9.70601625
achi1256	1.955703315275	3.27111195137425	-4.133941	8.82409725
achi1257	0.646224412055	3.16998278427692	-5.18315625	7.33937725
achu1247	0.62667488215	2.95020280731163	-4.9068385	6.652186
achu1248	0.024827339305	3.12909712787178	-6.14023875	6.28964225
acol1236	-0.37744627097	2.75407008969743	-5.7600745	5.3656465
adan1251	-0.387457279475	2.90747245486371	-6.185049	5.30782074999999
adon1237	0.58459168713	3.03883545301673	-5.10403275	6.70934325
adze1240	-2.26210770933	2.40040834630742	-7.09004075	2.35816625
aeky1238	-3.547395699035	3.09537959291297	-9.916052	2.092343
afar1241	-1.285563520007	3.08212954776628	-7.94078425	4.44276424999999
aghe1239	0.0172107808	2.77574971196555	-5.257325	5.83281349999999
aghu1255	-2.5363783946	3.42681851290752	-9.5714135	3.74420975
agob1244	-3.568511981425	3.18821670174929	-10.25683	2.31159075
agua1253	-0.79957633704	3.2017185944141	-7.63848925	5.33567225
agut1237	0.662598991605	3.03622267127999	-5.170185	6.84044575
aheu1239	0.802338724355	3.21363238942634	-5.2823075	7.497546
ahin1234	1.57128203413	3.05230936915579	-4.0599695	8.05741874999999
aika1237	-1.803440804082	2.83450839644051	-7.6054175	3.701426
aime1238	-4.21888875186	3.2970903654795	-11.3991375	1.7222445
ainu1240	-0.37362361402205	3.36279879684411	-7.28204325	6.19702224999999
aito1238	-2.8183684676	2.76286085548565	-8.35793775	2.40557325
ajab1235	1.0309359884195	3.23865062371848	-5.28093925	7.725443
ajas1235	1.42431854734	3.53353814587232	-5.4271955	8.83551824999999
ajie1238	1.22865311799	3.13106525070945	-4.65784725	8.15183124999998
akei1237	1.89860037932	2.93003090605747	-3.5206655	7.974901
akha1245	0.04185500942	2.8445995246746	-5.63766	5.58316199999999
akoo1248	-1.181094354405	2.87215835399869	-6.93186325	4.59019225
akun1241	-1.5324253403965	2.85643542090125	-7.34896225	4.18664175
alab1237	-0.67216479213645	3.28053481127213	-7.6483815	5.50779575
alab1254	-2.219723621435	2.97778118241476	-8.53517425	3.195028
alac1244	3.4793629588725	3.19759629606419	-2.30060425	10.54931
alag1248	0.772320190765	2.51881856195766	-4.0576415	5.60162625
alam1246	-4.654040099355	3.07642914872663	-11.337	0.964929224999997
alba1269	0.84443066248	3.10396365228537	-5.0009455	7.10547425
aleu1260	-1.315322429545	3.17188016458003	-7.67926825	4.66859225
alor1247	-0.257637306425	2.93275947285519	-5.998928	5.61719624999998
amah1246	-0.533050350466	3.24532495674917	-7.1116515	5.75136174999999
amam1246	-4.78826261858	2.86437869323633	-10.9001725	0.284526874999999
amap1240	-3.47426912498	2.81069807403808	-9.1677205	1.72491274999998
amar1272	3.60432656043	2.95872681190222	-1.63632675	9.86445724999999
amas1236	4.32786898915	3.17208605523022	-1.60164525	10.869705
ambu1247	-1.9933939211835	2.6932868383268	-7.606885	3.049183
amdo1237	4.45531179315	2.67706702217469	-0.572735325	9.95143049999999
amha1245	-2.15608944431	3.19235974786596	-9.13783675	3.82124775
amii1238	-2.436687409145	3.068355066747	-8.591268	3.44782575
amis1246	1.988375411037	3.00145660086434	-3.5554535	7.99653325
anei1239	0.588789426365	3.28691499201876	-5.883541	7.33131499999999
anem1249	3.892670262065	2.93397559672326	-1.21747725	10.2312075
anfi1235	-1.806364559125	3.24652674949749	-8.52853575	4.4153815
anga1288	-2.54531662309	2.74727360883757	-8.07370625	2.56071874999999
anga1290	-3.86297844456	2.56281681346095	-9.37836875	0.6748815
ango1257	-0.795096902276	3.06267194970227	-6.94069675	5.02475425
anta1255	-4.10671498334	2.87762357169842	-10.5021525	0.8995315
anuf1239	0.781652707535	3.24923045055598	-5.04269375	7.54470574999999
anut1237	0.41371360674	3.40684232557641	-6.09584825	7.45340774999999
anuu1241	2.8366155430805	2.49990522280131	-1.802743	8.35238649999999
aona1235	-1.48344162566	2.65626671653569	-6.813583	3.72374874999999
aoua1234	1.04480677301	3.20132622974891	-4.9694605	7.753724
apat1240	-3.008865306765	3.08260773539279	-9.26847425	2.69940399999999
apin1244	-0.836926925365	3.25374451963656	-7.6825455	5.27820175
apma1240	1.8664586421625	2.82901000984558	-3.417488	7.62308599999998
apma1241	-5.825573559755	2.94538916368986	-12.29664	-0.776321075
apur1254	-3.536538027155	2.73853510450161	-9.28045675	1.29060325
arak1252	2.026679131965	2.85477350337122	-3.15159875	8.11762549999999
aram1253	-3.48028924775	3.27243792808654	-10.4563075	2.705169
arao1248	-1.0182017096735	3.02753758688213	-7.17482275	4.784586
arap1274	1.912008535305	2.91418634966898	-3.4033455	8.04372874999999
araw1273	-1.154583587975	2.93774050762371	-7.165123	4.33977825
araw1276	-0.5801752902	2.56778959721316	-5.62673075	4.43047125
arbo1245	2.133925109865	2.36077907426634	-2.32486125	7.084654
arch1244	-3.275637234175	3.14722775705475	-10.23166	2.38845225
area1240	0.48302545897	2.82471502046797	-4.88152925	6.6197195
aree1239	-6.540039091	2.57791968778509	-11.983985	-1.8971605
argo1244	-1.975263359415	3.32947870616359	-8.7001695	4.05194124999999
arhu1242	0.950135756035	2.87987217187992	-4.61351125	6.67973425
arig1246	0.13596701365	3.07347762774591	-5.637953	6.5179525
