Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.20168255399	4.64606206454882	0.272533725	18.76194
abau1245	-6.42173299134	5.58023526618907	-17.898115	3.693153
abee1242	8.54737923965	4.67600917009405	-0.187622225	18.396905
aben1249	8.22031209175	4.24771168287251	0.14359448	17.0778025
abkh1244	-7.16534728554	5.31166278262924	-17.90477	2.224882
abua1245	4.21026370894	4.45607770100672	-4.08127675	13.349435
abui1241	-5.283856827615	5.22020405682264	-15.7112375	4.936867
abun1252	2.070840280735	5.63599679622871	-8.03539225	13.80387
acha1249	-7.342900896315	4.39640518317189	-15.9195325	1.55851774999999
acha1250	3.566436099445	3.99812390907258	-4.32731725	12.258085
ache1245	2.343600563013	5.50016747549112	-7.739614	13.6248125
achi1256	5.960503573295	4.78404583593878	-2.8768075	16.4114175
achi1257	8.1168215943	4.1481970670102	0.0832453125000001	16.7156175
achu1247	0.73194659111	4.72755075837472	-8.20290825	10.5057
achu1248	-2.030328092425	4.2645283992306	-10.6869525	6.1141365
acol1236	5.738641828185	4.35967525620673	-2.56483675	15.00407
adan1251	-5.328789001658	5.33626504937536	-16.2164925	5.23141474999999
adon1237	8.26955875675	4.19753782199246	0.2793449	16.8735375
adze1240	7.4284910146	4.01210321502056	-0.1144096	15.9599775
aeky1238	-1.57143156209	5.07114755217164	-11.2625375	8.62273425
afar1241	-2.663477109335	4.18929082412667	-11.0372275	5.66285099999999
aghe1239	9.44323263532	4.80771079036408	0.693553275	19.293135
aghu1255	-5.247118663015	4.720264919963	-14.8705375	4.17871375
agob1244	-3.416751205719	5.0813536809598	-13.3329675	6.2436545
agua1253	-1.86772997909	4.35561362726169	-11.109895	6.33870725
agut1237	8.173716495005	4.24004161379366	0.25124205	17.1639725
aheu1239	8.89993168395	4.28915788577176	0.544736075	17.92166
ahin1234	8.3173030947	4.2764363466002	0.219216175	17.441395
aika1237	-2.840485278125	4.9699944865282	-12.92858	6.63250849999999
aime1238	-4.90821257998145	5.07525737684393	-15.69548	4.73680949999999
ainu1240	-10.9602453355	9.05545607538421	-30.5880125	3.6596255
aito1238	10.28330316505	4.6469846283155	1.92578325	20.1646425
ajab1235	8.00897486805	4.75761789963861	-0.732645	17.54423
ajas1235	2.76752158158735	5.16754964919774	-6.7629275	13.8700125
ajie1238	8.09098511259	4.23049497599699	0.4553945	17.19523
akei1237	7.9576046221	4.22478222631095	0.03516157	16.47351
akha1245	-7.31688931775	4.2815531278949	-15.804885	0.737706274999998
akoo1248	9.12294170665	4.31805310249318	0.902550875	18.226805
akun1241	-3.164443119325	4.5057773066521	-12.16173	5.73119999999998
alab1237	-3.9946120560005	4.37500216583111	-13.0716	4.58748649999999
alab1254	-3.12705295152	4.26909285234187	-11.6580325	5.58739349999999
alac1244	5.76651905454	4.97143817055796	-3.6467485	15.857655
alag1248	-2.22871860961	4.11207933791871	-10.1521775	6.45299525
alam1246	-6.173821561365	5.65640663531092	-17.8154125	4.63024925
alba1269	8.4723934834	4.25945904374633	0.711327475	17.0893625
aleu1260	-2.88791750348	4.85256693609104	-12.26909	6.73800749999999
alor1247	8.3359816359	4.22146810548089	0.24864545	16.9841975
amah1246	-7.401200897375	4.63843439826062	-17.03953	1.55982925
amam1246	-4.353528519074	5.16751854810023	-14.691045	5.74605025
amap1240	-4.434264981015	5.13814283641203	-14.837805	5.34964075
amar1272	5.88954314089	4.21930580832922	-2.25330775	14.528775
amas1236	4.031711663075	5.71071378135942	-6.43131775	15.7479
ambu1247	-3.8318664521875	4.97418983922216	-13.9669125	5.58224549999998
amdo1237	-3.0137072643075	3.92370542151352	-10.9006525	5.32443799999999
amha1245	-2.00868777863	4.5026508440442	-11.1102925	6.7521615
amii1238	-4.594948603485	4.997868942617	-14.94381	5.333942
amis1246	8.0600729773	4.47396771568999	-0.36075515	17.3633675
anei1239	8.11047670345	4.04867649980581	0.502177375	16.223855
anem1249	-0.73241577251	4.83734114304399	-9.93000425	9.38630049999998
anfi1235	-6.00603426309	5.08244601955324	-16.8206125	3.58492074999999
anga1288	-3.50232744843	4.16463390791321	-11.72907	4.63435325
anga1290	-4.12789691435	5.63344980447607	-15.4526975	6.68108349999999
ango1257	-5.223048178785	4.46017988103168	-14.2791875	3.25643649999999
anta1255	4.1081326193475	3.75690940444515	-2.99458075	12.132545
anuf1239	8.459695725	4.65953043319295	-0.251694125	18.028425
anut1237	9.11604415375	4.15893832837122	1.18697575	18.24256
anuu1241	-0.61004762699	3.88829121953193	-8.00668725	7.29136175
aona1235	-3.146385243205	4.14422691138177	-11.20235	4.96529899999999
aoua1234	9.5995288625005	4.86852096278865	0.503224225	19.7767475
apat1240	-3.066158446898	3.87948524778856	-10.9420375	4.6493015
apin1244	-3.2561951541	4.17466612594032	-11.2887225	5.11642975
apma1240	7.9177585255115	4.23693882942752	-0.080454155	16.4840575
apma1241	-4.89367634007	5.30140296638991	-15.6857575	5.36078624999997
apur1254	3.09995725287	3.95959010342489	-4.506131	11.117845
arak1252	7.980308046	4.22109117451613	-0.28810545	16.568135
aram1253	-5.03921541959	5.11897699302023	-15.0479475	4.70585724999999
arao1248	-3.847629693149	4.26404000146061	-12.2459425	4.78875675
arap1274	1.3615661018	4.01025282614002	-6.3842205	9.56760224999999
araw1273	-3.31364400118	4.20389089800455	-11.41908	4.8668165
araw1276	5.459138231745	4.35370858382913	-2.6778665	14.920425
arbo1245	-0.89122389432	3.83446886632905	-8.274279	7.13416025
arch1244	-4.62236609325	4.89080398351804	-14.5358475	4.71403975
area1240	6.8214797338	3.95845007879249	-0.489046725	15.17902
aree1239	2.553005368345	4.10303539684501	-5.31830075	11.330005
argo1244	-2.077172181442	4.52359348466017	-11.5199875	6.61734424999999
arhu1242	-4.32214531882	4.08349633520776	-12.525325	3.79396699999998
arig1246	6.71594901615	4.45866999099003	-1.78393825	16.1972925
arom1237	5.93364702348	4.30701096558212	-2.47494	14.3823025
arop1242	6.70440115517	4.11215054651552	-1.0587235	15.0065325
arop1243	6.042326940835	4.145750555314	-1.84273525	14.524065
