Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.9168266417	4.82080509667743	-0.142341775	19.09552
abau1245	-7.236319692205	5.15638717504801	-17.8440675	2.76211499999999
abee1242	8.2304938824	4.61094180678963	-0.2007897	17.71537
aben1249	7.9596039496	4.31571424155855	-0.327060525	16.918575
abkh1244	-4.6467655656	5.4524641395146	-16.1119875	5.25574499999998
abua1245	2.932546070145	4.4749445218359	-5.56253575	11.6964075
abui1241	-7.373673988255	5.41447051682124	-18.2333525	3.07378474999999
abun1252	-1.1021793625255	5.20893669003658	-11.1490975	9.80561724999997
acha1249	-7.696502729	4.48035206469272	-16.2787375	1.09045875
acha1250	4.6436074217795	4.08904231503123	-3.4552075	13.246545
ache1245	0.854626370575	4.94644482583955	-8.7186075	10.716375
achi1256	3.11725238699	4.69539243016231	-5.963379	12.594365
achi1257	7.58215487125	4.3745387527305	-0.450368975	16.39738
achu1247	1.085520222625	5.02590080671631	-8.14039775	11.5333175
achu1248	-3.699033900485	4.62348249896799	-12.7752075	5.61711774999999
acol1236	6.157174828521	4.55907164786295	-2.41055425	16.1922475
adan1251	-7.4775705957	5.47529237426082	-18.69221	2.77827174999999
adon1237	7.7657418724	4.3062661248703	-0.2072511	16.90187
adze1240	7.29545660314	4.2949889123856	-0.860199425	16.0530575
aeky1238	-3.2021309369	4.99487464655224	-13.417795	6.55373674999999
afar1241	-2.8925779667	4.20301357445965	-11.09321	5.56366075
aghe1239	8.6348628139	4.99873675507942	-0.65883935	19.6987425
aghu1255	-5.1407952407	4.63364783947088	-14.5437425	4.03886249999999
agob1244	-3.26474098731	5.18059863184274	-13.887695	6.65348324999999
agua1253	-3.63048802625	4.64644073318768	-12.4293875	6.10618675
agut1237	7.6154872184	4.45388355857836	-0.640880825	16.79839
aheu1239	8.8134555448	4.57766819515763	0.310303	17.964865
ahin1234	8.076343152295	4.33776942054796	0.0819648025000001	17.3895575
aika1237	-1.8284897545375	5.12903102225286	-12.7190975	8.16131375
aime1238	-5.83673075364	5.50975958983603	-16.6037125	5.15052025
ainu1240	-13.53320645085	8.06712781981455	-31.03214	0.295630399999996
aito1238	8.656334606156	4.53470160947211	0.153488725	18.2234875
ajab1235	7.67325484775	4.75834140171889	-1.361062	17.44465
ajas1235	3.15483601151	5.00028413732859	-6.1391355	13.2623625
ajie1238	7.7505110284	4.41680389703407	-0.343425475	17.25226
akei1237	7.52952159565	4.33857253348484	-0.696194	15.936265
akha1245	-7.64815739292	4.34167534581533	-16.42037	0.851815499999998
akoo1248	8.82534504712	4.54047487053298	0.307116075	18.1882425
akun1241	-2.44214187509	4.67181562563017	-11.758885	6.43814625
alab1237	-6.2543949023	4.85366842078866	-16.4480275	2.53555099999999
alab1254	-3.13586869624	4.15406263588909	-11.1477575	5.28697125
alac1244	3.979030666532	5.02440395853075	-5.5516815	14.2138425
alag1248	-2.3975054549715	4.09110752355327	-10.2497125	6.2532945
alam1246	-7.00151669405	5.30585204453895	-17.8193675	3.471
alba1269	7.87882000065	4.20362704098526	0.03286765	16.714275
aleu1260	-4.0921201487545	4.83242183366227	-13.5017825	5.56532324999999
alor1247	7.794760890965	4.29155678964887	-0.2268061	16.5543025
amah1246	-6.97043909345	4.55452996885182	-15.9165525	1.78548974999999
amam1246	-3.462199773969	4.8346542950681	-13.2128225	5.8769755
amap1240	-5.662346782195	5.60089179505521	-16.6808125	5.07378474999999
amar1272	5.908762787135	4.25714955841236	-2.33122475	14.8374775
amas1236	5.6849999903	5.21188505097483	-3.8275125	16.32398
ambu1247	-5.9626015996505	4.91307376150102	-15.8017225	3.20836625
amdo1237	-4.11260925376	4.12272787631956	-12.17326	4.080052
amha1245	-1.375250369945	4.44881162297106	-10.0993375	7.82857625
amii1238	-3.83869131057	4.75328694557808	-13.5927225	5.09643249999999
amis1246	7.657042367645	4.70868576429895	-1.41425275	17.389635
anei1239	7.69460278574	4.24099854945257	-0.40632505	16.48525
anem1249	0.3243415679485	4.98311811410527	-8.59726375	10.5504825
anfi1235	-6.74503730665	4.95622892344027	-17.00215	2.7686565
anga1288	-4.788446250825	4.41955406341176	-13.5685	3.40391425
anga1290	-2.6711039361645	5.08473945193905	-12.70307	7.15546124999999
ango1257	-3.632369043685	4.27270295450142	-12.213435	4.97395624999998
anta1255	4.1450049221	4.14558147413345	-3.37703475	12.7480925
anuf1239	8.1213734973	4.63910009537991	-0.32938185	18.0790275
anut1237	8.76755778875	4.31241379359651	0.9030197	17.544455
anuu1241	-0.1226436134695	4.12954499193137	-8.13264875	8.32997825
aona1235	-4.6062353816625	4.32429571965064	-12.9743125	3.74143075
aoua1234	7.8273495759	4.74008224592505	-0.845046475	17.4007925
apat1240	-3.162201499725	4.20491030749229	-11.782065	5.05994775
apin1244	-3.215792843295	4.65185758157348	-12.8775825	5.87443049999999
apma1240	7.1269849491	4.32381316682421	-1.3620275	15.9732675
apma1241	-3.3048812418435	5.4995153328306	-14.24817	7.64429225
apur1254	3.706475154402	4.23431522766322	-4.2907575	12.1658625
arak1252	7.465715880805	4.33907764977565	-0.68103955	16.3323625
aram1253	-3.00308808313	4.7652421925814	-12.381115	6.094772
arao1248	-4.57628093159	4.39371153850929	-13.134235	3.99391549999998
arap1274	1.16388459274	4.28387727865811	-7.10825175	10.22775
araw1273	-3.13906002262	4.47593246055921	-12.1198175	5.75596875
araw1276	5.61137302812	4.32341558746277	-2.4287645	14.9344425
arbo1245	-1.57718501996	3.93039161933424	-9.06405225	6.3915355
arch1244	-8.687912535765	5.98272035643848	-20.6874575	2.53707849999999
area1240	6.329536231235	4.14778916918657	-1.50794825	14.6160625
aree1239	3.119004416275	4.17729374067614	-5.5640545	11.152175
argo1244	-1.4210161656	4.47492333355206	-10.3690575	7.70604124999999
arhu1242	-3.3891830654385	4.265525304828	-11.81633	5.178437
arig1246	7.76468068095	4.63441810971528	-0.599591375	17.3447375
arom1237	5.95915508489	4.44483155254014	-2.65494225	14.9856925
arop1242	6.493549894095	4.23081038633121	-1.382339	15.2484675
arop1243	6.27932897699	4.31822200238713	-1.488878	14.7410925
aros1241	6.06157738475	4.13975718700947	-1.85905325	13.985735
arta1239	8.0753080339	4.24748599026901	0.1651625	16.9734375
asha1243	5.3698815475	4.25888857749193	-2.74200225	14.0219225
ashe1272	5.322125027445	4.29526012529729	-2.857761	13.809425
asoa1238	3.4856843595715	4.00891373105758	-4.49583475	11.5165725
assi1247	-6.20914466421	4.93980312633279	-15.94401	3.1198935
asur1254	0.992472449931	4.04334627554018	-6.717084	9.00030474999999
asut1235	10.03863430135	4.49438510817931	1.8440845	19.83865
atam1240	7.79807751525	4.29808510955093	-0.329081775	16.4738375
atay1247	7.4976499318	4.73694330879143	-1.45983925	17.51138
athp1241	-4.19631165897	4.39205801154336	-13.3432925	4.32812024999998
aton1241	-5.5206156798	4.33899223201172	-14.8835775	2.42152974999998
aulu1238	7.4476785577	4.35741687073323	-1.013171	16.4591375
auuu1241	3.296316577641	4.45643482732161	-5.52444275	11.93174
auye1238	-4.96951866579	4.4659829994518	-14.36455	3.78392324999999
avac1239	-3.09561722843845	4.55529648268808	-11.9479325	5.8662925
avat1244	7.97974940905	4.74806715788436	-0.653688175	17.785745
awac1239	-3.4089629038875	5.12152221997787	-13.98621	6.23247874999999
awad1243	-4.04162032818	4.50491710280104	-13.0128125	4.74564974999999
awad1244	3.770672808095	4.0543715172039	-4.20484675	11.8488275
awar1248	-3.911336779795	4.35953206173769	-12.7864125	4.66145374999999
awar1249	-3.24138500965	5.39310630404988	-14.37165	7.14867775
awet1244	-2.94924636605	4.59006901909666	-12.5177525	5.83605624999997
awtu1239	-7.01606770915	5.20337930880485	-17.9776725	2.49738574999999
axam1237	7.4525112834	4.32005385499908	-1.38576275	16.0145525
axiy1235	-6.7961808913	4.29953106623166	-15.5905675	1.49675674999999
ayac1239	-5.46118104346	4.58852620075429	-14.9804075	3.36931649999999
ayiw1239	7.29024604775	4.44051166306983	-1.0828895	16.351695
azha1235	-6.766282289005	4.30947454397689	-15.607245	1.32854399999998
baba1264	9.04821862805	4.68877291039527	0.0115214925000001	18.7929925
baba1266	8.6820572715	4.86523095954388	-0.6903504	18.89291
baba1268	6.83381826057	4.19437438035375	-0.81654815	15.6564625
babi1235	-7.08248055415	4.74245133519129	-16.82832	2.04910574999998
bada1257	-14.790294762	7.17352959552302	-31.32986	-2.79116575
bafa1247	8.87448948845	4.58487378819674	0.364500575	18.1666475
bafi1243	7.076081686235	4.30603475857578	-1.1462565	16.2669175
bafu1246	8.95898087205	4.74996368948425	0.0446995700000001	19.19685
baga1272	6.38733141965	4.28039603313652	-1.812787	15.5026925
baga1273	6.56273420637	4.21068528426616	-1.13482175	15.4060725
bagi1246	4.13555088967	4.06771599898871	-3.73728475	12.716105
bagv1239	-8.69233851041	5.91138690131243	-20.8310175	2.31479025
baha1259	4.894102314125	4.17168706904713	-2.67058775	13.33456
bahi1252	-4.29808638795	4.3584295940559	-13.256485	4.18632175
bahn1262	5.229949315955	4.29222273332286	-2.70683175	14.0082625
baim1244	-4.87522296615	4.18535219656764	-13.13678	3.03388924999999
baka1272	8.157135376205	4.36865282935153	0.44354635	17.018315
baka1274	3.95661697875	4.15772676178521	-3.7751355	12.3055375
baki1244	6.60615480488	4.23260411387014	-1.8331775	15.2913525
bala1311	6.9010817756	4.32999220980654	-0.9896986	15.90242
bala1315	7.69565207115	4.37125390890325	-0.614914725	17.0838175
bala1316	7.824427394	4.27390836724754	-0.0861523324999999	16.671385
bali1278	7.5007264562	4.20358095526605	-0.124008525	16.062155
balo1261	8.699472734	4.42078506712197	0.3226772	17.8861375
balu1257	7.1665281006	4.21512619573806	-0.7562338	15.832155
bamb1262	-8.020966623805	6.64069137564841	-21.668205	4.30135225
bamb1269	-4.9352495817	4.71454490351727	-14.35042	4.45607424999999
bamb1270	6.108733605965	4.12393156251142	-1.8351995	14.688995
bamu1253	9.1336877908	4.66737682209145	0.286974675	19.2643
bamw1238	7.79154195461	4.53926584992412	-1.18305575	17.4644125
bana1288	8.1037917538	4.34273027680686	0.0181763125	16.88194
band1344	8.13469124142	4.59362223500457	-0.297008825	17.6378075
bang1354	8.67870699083	4.52428439779262	0.000635116000000052	18.313305
bang1363	-0.780712048475	5.34034325619979	-11.95809	9.632586
bang1369	-1.371514977201	4.2506624615137	-9.77255525	7.157569
bani1255	4.46538726763	4.01447293885985	-3.256764	12.80084
bann1247	6.55888020956	4.22194911695841	-0.751374075	14.98342
bant1281	-4.187723102795	4.47077793682613	-13.19875	4.50060624999999
bant1288	7.9838009076	4.14592683971006	0.2648054	16.303885
bara1357	-4.0843648563665	4.35880613051133	-12.6566425	4.80876024999999
bara1369	4.86257686991	4.09790095272635	-3.0087905	13.7162075
bara1370	5.177920156095	4.21683352619618	-3.1282455	13.5697475
bard1255	-1.68004956305	4.52438594342913	-10.8582475	7.18115299999998
bare1276	4.903246736275	4.17280515524228	-3.208946	13.5480275
bare1279	5.57860071587	4.6337534181007	-2.97526825	15.1561475
barg1252	-5.031364452915	5.57534827792507	-17.2288875	5.16423024999998
bari1286	6.1595571833	4.29819315277177	-1.783359	14.5041775
baro1253	6.36824275448	4.38702171329032	-2.23213175	15.5416175
bash1264	-7.9340529855	4.89680097587264	-18.119615	1.43096424999999
basq1248	-3.4623503271085	5.73764257337666	-15.432845	7.3580815
bata1289	7.21889855937	4.26259698997261	-0.912795425	15.90424
bata1293	7.143939634445	4.22577425356132	-0.915025	15.6343625
bats1242	-8.423767344875	5.97653067646178	-20.93048	2.635096
baur1253	5.21204904253	4.38069176017198	-3.314937	14.1671625
bawm1236	-6.858450398975	4.45621480794459	-15.78839	1.63545925
bayb1234	7.92643216235	4.21913046174656	0.2594369	17.0691275
bayo1255	7.4478768512	4.57645056683536	-1.054026	17.2897
bebe1248	8.92811754395	4.57675871306313	0.88484845	18.562555
beem1239	9.583118179595	4.47431560674774	1.3189705	18.649015
beja1238	-2.859770925779	4.45766631205478	-11.7675125	5.76544525
beka1241	6.92509480197	4.33225108297917	-1.26136975	16.1201775
bekw1241	8.720011336005	4.78686156670475	0.00558800275000002	18.4489875
bela1254	3.64601641666	4.00246373916147	-4.03675975	11.7003425
bela1256	6.021839532205	4.68578212099512	-2.53801975	15.961295
bela1260	7.21957289305	4.39069597469678	-1.01140825	16.5176725
belh1239	-4.189454882185	4.40064874501301	-13.10621	4.18514374999999
beli1257	3.98219291627	4.06320518011664	-3.68472875	12.403105
bell1243	3.055040394735	4.95737807105958	-6.1754	13.048935
belu1239	9.48379805285	4.52581318909963	1.12403475	19.0663075
bemb1257	9.95599717865	4.39347509529247	1.73524925	18.875375
bena1262	10.13412228975	4.48938961119783	2.057236	19.7561525
benc1235	-6.56869113514	5.08443865998217	-16.786835	2.96473
bent1238	-2.295680462043	5.10485465858075	-13.3713775	7.37582649999999
bezh1248	-8.677181510685	5.87774564199383	-20.66239	2.3981035
bhoj1244	-4.083812234745	4.30241649682661	-12.852905	4.29483075
biaf1240	7.431674954885	4.48576677741683	-0.9079013	16.38787
biak1248	7.533744880185	4.38852234453055	-0.688942125	16.5273875
bian1252	-3.46521251283	4.843399923255	-13.2387475	5.87752774999999
biao1253	8.14027350095	4.57982729765485	-0.430655475	17.9532825
biao1254	8.74220034805	4.74282617409168	0.429061425	18.3712225
biao1256	8.7388837375	4.7279625347927	0.2768433	18.53642
bidy1244	7.476136463885	4.50735504930295	-0.721991625	17.1051575
bier1244	6.6271200308	4.23078935634265	-1.92946175	15.40305
bign1238	7.50523730955	4.37513675266673	-0.97104995	16.31537
biha1246	7.58210995739	4.40454863116508	-0.655089125	16.7667825
bila1255	9.580238309075	4.47543204054289	1.161347	18.9692275
bilb1241	6.078350479215	4.11519279612283	-1.8465095	14.23071
bili1260	-3.241551377235	4.29235581733007	-11.5591225	5.24773199999999
bilu1245	-4.810773698855	5.31407847784952	-15.134655	5.01391474999998
bimi1240	-5.188867902485	4.55662162329595	-14.2475325	3.935072
bina1277	-4.94478102412	4.60297314587626	-14.5776025	3.58672325
bine1240	-1.9299690317365	4.84002223598753	-11.2754425	7.62475249999999
bini1246	7.91235647025	4.4843175173251	-0.5058948	17.070255
binu1244	7.75402431605	4.23310885890387	-0.363203875	16.11291
bira1253	-10.443145428365	7.5937123582586	-26.899675	2.40317225
birr1240	-0.548336385045	4.27238416797808	-8.698318	8.31970499999999
bisu1244	-7.55968012285	4.36854095568212	-16.5882275	0.926785625
bitt1240	8.96223456365	4.39003312635527	1.113554	18.4405575
biwa1243	-3.162061703315	5.43920056398389	-13.9647025	8.07556725
blab1237	5.43854785465	4.24766093486345	-2.65560425	13.925725
blan1242	9.0263975193	4.41816521611145	0.814984625	18.6540325
bodo1267	1.043975269735	4.13544533235346	-7.527797	8.90074625
bodo1269	-5.501350060115	4.27881031631888	-14.283765	2.52894524999999
boht1238	-0.595349947815	4.13078825454565	-8.59284275	7.79309225
boka1249	-3.128919392605	4.2137283696959	-11.67173	5.11068675
bola1250	6.44686433945	4.32227467279754	-1.84566075	15.07125
bolg1251	7.5542983769	4.74891926233477	-1.6039425	17.07685
bolo1262	8.88847544445	4.48617006074843	0.632938025	18.37551
boly1239	8.857252706215	4.59462309921209	0.502745325	18.712775
bomk1234	3.98108025748	4.20303323119983	-3.78659825	12.65576
bona1250	-15.210323405115	7.55283283858502	-32.48507	-1.8122605
bond1245	1.04302529923	4.14255383973017	-7.51370875	9.13511575
bond1247	10.093722895915	4.48142809407465	1.831616	19.3021275
bong1284	9.5833279875	4.46801895505109	1.6909505	19.172595
bong1285	3.90052978969315	4.14528526246746	-3.947344	12.428965
bong1289	7.37262871725	4.36267595082337	-0.594774275	16.35467
bora1263	-4.627950151644	5.43669428257173	-14.8776925	6.27351575
bora1271	-3.132344959785	3.99054671187479	-10.8548525	5.02384575
bord1248	-4.5480704085	4.32166278653699	-13.40968	4.62084825
bori1243	-3.0680611268835	4.2102910109959	-11.4223125	5.01005375
boro1277	-6.658540264965	4.98525841569718	-16.3958025	2.59643974999999
boro1282	-0.296130771145	4.90272980989479	-10.3990125	9.06448224999999
boto1242	7.9670417076	4.27480967096158	-0.354402025	16.855275
boun1243	6.28598823296	4.47216954390115	-1.81070775	15.458645
boun1245	-4.74973905782	4.58886578203408	-14.0504925	4.05071874999998
bouy1240	8.06856779036	4.65549129144666	-0.682277225	17.492375
brah1256	-14.7019105389	7.55884506795446	-31.59206	-2.19064275000001
bret1244	5.007002045525	4.57987422935037	-3.5927395	14.410405
