Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.50335884825	4.61443519142624	0.9952015	19.0942
abau1245	-6.9078762185075	5.17876264255503	-17.2787375	3.15478774999999
abee1242	9.16981291777	4.22880973828491	1.71833625	17.876575
aben1249	8.19851011516	3.88890861050851	0.986496625	16.4410275
abkh1244	-3.67005260345	4.94704297396261	-13.898455	5.33446624999999
abua1245	3.8398907474766	4.43544775225975	-4.56416525	12.987105
abui1241	-5.008278592425	4.82960304414251	-14.858535	4.26382775
abun1252	-1.70997519435	4.56167088170998	-10.485375	7.4521275
acha1249	-6.09425442245	3.8622643241642	-13.9015	1.4945
acha1250	4.65851639589	3.63798059963053	-2.4366435	12.1256575
ache1245	-1.113245270975	4.71054450616367	-10.23681	8.3206735
achi1256	5.16075474443	4.48730142035757	-3.1423575	14.8519075
achi1257	8.248928565	3.80451248011627	1.313317	15.982755
achu1247	0.00582703821999999	4.52183132410801	-9.10653625	9.03455925
achu1248	-4.678528934225	4.30661248726216	-12.9087925	4.23547375
acol1236	5.24003588574	4.0668412401362	-2.1900615	13.56032
adan1251	-4.931043250815	4.6393823748887	-14.615605	3.74892374999999
adon1237	8.34304380095	3.87333822535214	1.29699875	16.4121825
adze1240	7.6062069061	3.84430240324809	0.3844633	15.421045
aeky1238	-2.9556955776855	4.72480033586973	-12.4309075	6.15690025
afar1241	-2.530912246405	3.66837815461757	-9.800465	4.78728124999999
aghe1239	9.9718555455	4.62593670708813	1.13726225	19.7136525
aghu1255	-4.985126507965	4.36182108164007	-14.07275	3.62556225
agob1244	-3.144598096645	4.55282056884873	-12.3409425	5.69547349999999
agua1253	-4.6437293930495	4.33501126111537	-13.2644	4.19720774999999
agut1237	8.0999429144	3.88117345471249	0.69614025	16.2354475
aheu1239	9.1496239143	3.8324169290828	2.1488815	17.338825
ahin1234	8.29508774875	3.91006085706655	1.4274625	16.63639
aika1237	-3.71650397415	4.65543424326993	-13.1124775	5.05960275
aime1238	-4.044373455465	5.49500522159017	-15.1144325	6.57364874999999
ainu1240	-13.30251606505	7.52427362307279	-29.6505275	-0.802927275000006
aito1238	8.48184830739	4.08940797704958	1.06229725	17.06402
ajab1235	8.7702060368	4.34625106256706	0.7605076	18.0277925
ajas1235	0.495680452345	4.79750896526407	-8.4493355	10.13051
ajie1238	8.287518122935	3.81447218769438	1.14551375	16.44995
akei1237	8.0286326619	3.87410520104205	0.6382969	15.9342575
akha1245	-6.16218939695	3.76310916337188	-13.4077225	1.017086
akoo1248	9.3095317192	4.08716920943315	1.7621825	17.852915
akun1241	-2.928505963615	4.17110759633095	-10.9461475	5.42765875
alab1237	-4.917503512335	4.43016081362287	-13.8317175	3.71291975
alab1254	-2.70162156725	3.60091071673652	-9.73441	4.14525325
alac1244	5.421069683805	4.78092002321463	-3.417033	15.644745
alag1248	-2.44187148883	3.9770479075304	-10.2960075	5.16793625
alam1246	-6.784125683845	5.3584725281422	-17.8838925	3.047807
alba1269	8.29943094275	3.87987302280467	1.004577975	16.1421075
aleu1260	-2.39322744134	4.30182636819902	-10.9557675	5.896883
alor1247	8.36310471409	3.93119857856676	1.318942	16.903505
amah1246	-5.8112606374	3.91625631096596	-13.44657	1.887761
amam1246	-8.77225037603	8.49895248332455	-27.596775	5.23791524999999
amap1240	-0.0603912806	4.46563752450115	-8.486901	8.88974575
amar1272	6.85726212365	3.94473264873273	-0.575425475	15.4374475
amas1236	-0.27898134195	4.94342056769551	-9.7898605	9.847711
