Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.7549925475	5.17287975729787	1.44211825	21.620605
abau1245	-7.20609081325	5.4083126044794	-18.4417475	2.89050499999999
abee1242	9.89887207465	4.65254122604299	1.63547725	19.66073
aben1249	9.29358941905	4.45490920816226	1.0428415	18.189905
abkh1244	-3.342148804485	4.98407157314478	-13.3184575	6.437108
abua1245	6.61063311505	4.7342554543621	-1.887523	16.534825
abui1241	-8.609797122755	5.76954118886953	-20.986545	2.37001549999999
abun1252	1.473203958735	5.84875459979113	-8.975552	13.8755175
acha1249	-6.250510318	4.39274468371987	-14.67714	2.223708
acha1250	4.68186665921	3.90452030517352	-2.27930825	12.9523075
ache1245	4.58578818529	5.59422003503589	-5.48357525	16.105185
achi1256	9.1037509663	5.39245953964976	-0.622728025	20.4307075
achi1257	8.654614342	4.27178386225424	0.69800735	17.8051125
achu1247	3.177391782364	5.08565931312602	-5.89032125	14.0908975
achu1248	-4.787150715805	4.75453695086888	-14.61897	4.63929925
acol1236	6.642238930285	4.62259643087952	-1.57560775	16.52705
adan1251	-8.555962634955	5.77273966670731	-20.438195	2.44676649999999
adon1237	8.91592156745	4.3001803951862	1.23133725	17.775115
adze1240	7.95302026445	4.25041808941396	-0.1304294	16.6284
aeky1238	-5.98260391162	6.08503279146461	-18.0506375	5.64624299999999
afar1241	-1.553769706065	4.14860664535712	-9.6579205	7.01687524999999
aghe1239	11.5612296205	5.16575068842641	1.96756	22.2973425
aghu1255	-5.22863242095	4.45412191787697	-14.50807	3.47846
agob1244	-6.0304927372	5.96917695476044	-18.40143	4.71739849999999
agua1253	-4.676275055542	4.74532748127976	-14.0117525	4.32439674999999
agut1237	8.8249878723	4.47882541417912	0.36302855	18.2977025
aheu1239	10.61224615035	4.46147156622279	2.76778625	20.25338
ahin1234	9.40564221525	4.29603604868601	1.5767675	18.02054
aika1237	-4.10079723901535	4.9944758490072	-13.846205	5.77485925
aime1238	-4.18351053767	5.5135814166325	-15.517335	6.67337725
ainu1240	-5.80029623835	7.2722677618521	-21.2144925	6.531493
aito1238	10.590763953	4.78674685503153	2.1359065	20.82088
ajab1235	9.39814729345	4.83109954255208	0.435262975	19.7719425
ajas1235	4.91572275232	5.73316255756218	-5.2367055	16.726525
ajie1238	8.696008397285	4.38929602156501	0.762960925	17.8820625
akei1237	8.7382729307	4.19579078416394	1.05491325	17.2179375
akha1245	-6.3368914887445	4.19962261215662	-14.31128	2.04125325
akoo1248	10.3852906656	4.59646442068132	1.48573325	20.0295775
akun1241	-1.33982493487	4.34344939925782	-10.0461625	7.24655175
alab1237	-4.79535363265	5.14548898333406	-15.472485	5.10847974999999
alab1254	-2.05877375129	3.97987829099565	-10.031275	5.55823824999999
alac1244	9.00911596535	5.4209297522455	-0.438026725	20.8859325
alag1248	-1.35226501033	3.87357603006975	-8.537879	6.452232
alam1246	-6.53038833802	5.9193580593037	-18.883985	4.79431775
alba1269	9.24276722625	4.27729695714298	1.052949475	18.3185575
aleu1260	-3.42595745172	5.07717620914902	-13.4253225	6.47858074999999
alor1247	8.927590287	4.27975948399476	1.44846325	18.0987325
amah1246	-6.94307229545	4.52654575022419	-16.2275325	1.571207
amam1246	-5.357987245075	5.6243213837917	-16.546015	4.99911325
amap1240	-4.69968611992	5.81547907440586	-16.7704725	5.65855324999999
amar1272	6.39669882157	4.20359973435716	-1.307236	15.00649
amas1236	9.51940348805	6.14922219309934	-1.3928015	23.531215
ambu1247	-5.14439838882	5.49322010984483	-16.071705	5.29450499999999
amdo1237	-1.8582942914435	3.80228574150416	-8.94995425	5.74769074999999
amha1245	-1.3197564572865	4.63820746447248	-10.93084	7.40547824999997
amii1238	-6.18535141777405	6.09291166670316	-18.85788	5.58849475
amis1246	7.8167750081	4.79866568268612	-0.8060615	18.022835
anei1239	8.74139355305	4.4327820411924	0.630887775	17.67624
anem1249	3.1646027891825	5.1106839479218	-6.5669745	14.019435
anfi1235	-4.607480456795	4.78486933604854	-14.680215	4.19593075
anga1288	-2.57054528519	4.43276291184867	-11.0554575	6.15424599999999
anga1290	-3.782480782914	5.67308539242766	-15.6163425	6.27240999999999
ango1257	-4.641431570347	4.44924765161747	-13.14147	4.17804225
anta1255	3.594522054205	3.90799896534859	-3.5770985	11.7487625
anuf1239	9.7982363092	4.79112714332486	1.31027675	19.6671
anut1237	9.8310135295	4.18135919863735	2.1212625	18.5056075
anuu1241	-1.473402340953	3.85498533744691	-8.56446225	6.22619899999999
aona1235	-2.320643162405	4.41619486622551	-10.846735	6.14124775
aoua1234	9.6560928198	4.89982574018796	0.565545225	19.9996625
apat1240	-3.238040396437	4.03709601750268	-11.0461025	4.384232
apin1244	-3.275903710185	4.51386697990121	-12.2417775	5.27161849999999
apma1240	7.72743050005	4.09311110190573	0.151455075	16.172425
apma1241	-3.3647218926375	5.45127080086607	-14.235325	7.04972199999999
apur1254	3.035161551571	3.89289687692082	-4.09548825	11.052375
arak1252	8.6949828447	4.32314114482783	0.75329325	18.0821925
aram1253	-5.17028628143	5.61931439009367	-16.776695	5.67576099999999
arao1248	-3.20148146125	4.31214117308902	-11.06023	5.5759955
arap1274	2.613265985348	4.06004522872398	-4.7351245	11.1147425
araw1273	-3.655692103815	4.65242970122764	-12.5966725	5.56032775
araw1276	5.565185460765	4.17254658223154	-2.32395975	14.4508125
arbo1245	0.80232844755545	3.74026747390858	-6.2316935	8.584276
arch1244	-16.7884605262	9.21195878677421	-37.0457375	-1.16995375000001
area1240	7.454988423315	4.38657646352677	-0.36150425	16.130925
