Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.1686762907	4.38623533368971	0.731729875	18.750975
abau1245	-6.24044235494	5.0177139641343	-17.1184325	3.20012124999999
abee1242	6.9231490101	4.1918460681975	-0.836718425	15.74092
aben1249	7.8118160808	4.18201236547377	-0.331111575	16.34154
abkh1244	-3.025734332655	4.82221731108419	-13.148445	6.02042749999999
abua1245	3.656421785504	4.16230685317969	-4.12253725	12.2654075
abui1241	-6.96594204612	5.0943127037623	-17.56797	2.34348074999999
abun1252	-0.847305662435	5.10209210258698	-10.595325	9.34124699999999
acha1249	-6.8976756823	4.04552819993289	-15.2501575	1.07723825
acha1250	3.873796237405	3.89074795930095	-3.430339	12.0536225
ache1245	4.802264276445	4.66996552737002	-3.77187875	14.1741275
achi1256	2.841526498795	4.69295492172394	-6.09236	12.8215825
achi1257	7.58790052455	3.96902360155799	-0.480689525	15.924225
achu1247	2.94799800256	4.75234003797724	-5.85881625	12.716205
achu1248	-4.888205173225	4.58035478779937	-13.8853575	3.93653975
acol1236	4.60048221	4.15849666037596	-3.47969625	13.1078775
adan1251	-7.001727494005	5.0804310441488	-17.56269	2.23747024999999
adon1237	8.07583099885	4.1453319002785	0.0797127075	16.78959
adze1240	5.752432840505	3.86443163350807	-1.7090225	13.8023025
aeky1238	-5.345072153855	5.09755200951646	-15.8027625	4.47801424999999
afar1241	-2.594564380705	3.66369254877487	-10.0726025	4.96380124999999
aghe1239	9.6327622573	4.74034050312965	0.94400405	19.98765
aghu1255	-5.286849381854	4.27202821608952	-14.1231325	3.1346275
agob1244	-2.53092678399	5.11056868944248	-13.00939	7.110021
agua1253	-4.880535008025	4.63704077922354	-14.354315	4.28522174999999
agut1237	7.46189672755	4.19270371014351	-0.54140645	16.19075
aheu1239	6.036975439955	3.97466024332489	-1.324637	14.0256375
ahin1234	7.7859858435	4.22238038941005	-0.5340864	16.3243075
aika1237	-3.464419033842	5.05357214208504	-14.3466725	5.78370424999999
aime1238	-3.163614078182	4.85925062831855	-13.24978	5.995143
ainu1240	-11.26201729323	8.86728990582134	-30.419415	4.00894
aito1238	9.08700038575	4.40736135995562	1.22648175	18.5487725
ajab1235	6.720919127835	4.17609980516693	-1.396556	15.43771
ajas1235	-2.0707932459945	4.42503317984953	-11.15151	6.881895
ajie1238	7.81130185131	4.14843942923454	0.129621455	16.2169475
akei1237	7.79753306421	4.18168909353912	-0.34809505	16.3443825
akha1245	-7.0232617828	3.94733814518599	-14.94574	0.967110924999999
akoo1248	8.8044449589	4.07199593198012	0.91927575	17.059065
akun1241	-2.689939900454	4.2027556870414	-11.2486525	5.4427275
alab1237	-6.22380524445	4.46468121321166	-15.5433625	2.4184325
alab1254	-2.772780728225	3.68847448505607	-10.24289	4.44413775
alac1244	5.4409213423	4.78580680437728	-3.490243	15.1665575
alag1248	-2.638316009145	3.73183411852627	-9.7146945	5.20173525
alam1246	-6.190056351105	5.16334607696975	-16.42663	3.4097855
alba1269	7.91266059255	4.05398636316605	0.4298559	16.50313
aleu1260	-2.382094494885	4.60588167446894	-11.2927825	6.457595
alor1247	8.10846098725	4.19923367022951	0.281913525	17.066885
amah1246	-5.123360583257	3.99899685797092	-13.34085	2.43917174999999
amam1246	-5.111268966192	5.14597806473045	-16.22719	4.28506875
amap1240	-4.274730556085	5.44395957678001	-15.63967	6.23533775
amar1272	4.564281147635	3.78685923966123	-2.56733825	12.51534
amas1236	-1.4037544986	4.54961255962159	-9.85311325	7.751031
ambu1247	-5.030089843195	4.98385082731683	-15.8319175	4.00076024999998
amdo1237	-4.022255636995	3.8586131323231	-11.4283325	3.88065525
amha1245	-1.76024014494	4.26074857359508	-10.57374	6.79581774999999
amii1238	-5.82564539526	5.33678318268424	-17.1143025	4.25773774999999
amis1246	8.121609703965	4.64855978255104	-0.5751674	17.9365825
anei1239	7.79596984755	4.13926607255567	-0.3911259	16.21262
anem1249	-0.7632297244215	4.48945711052743	-9.49375	8.1452305
anfi1235	-11.91722936365	7.62865532685712	-29.287615	0.409052474999996
anga1288	-3.924750004645	4.09603506719993	-12.06984	4.27840475
anga1290	-3.354337433145	5.1417352242731	-13.8644225	6.37424674999999
ango1257	-3.925125391535	3.97280172869413	-11.92213	4.15557324999999
anta1255	3.93437108695	3.85405038751495	-3.5393795	11.557115
anuf1239	6.69389053885	4.04710098470406	-0.98326625	15.1413375
anut1237	8.441044708885	4.1347670085478	0.581701925	16.7848125
anuu1241	-1.291746740875	3.752034134804	-8.93181125	6.3854265
