Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.90884609705	5.17353457233657	-0.8286573	19.82809
abau1245	-9.06663694018	6.26568202264283	-22.0229875	2.87766474999999
abee1242	8.32457020469	4.50553759556503	0.192497075	17.6477025
aben1249	7.997439498675	4.36300347823596	-0.75746945	16.908655
abkh1244	-5.9849301902	5.09362031625483	-15.76568	3.76775275
abua1245	5.35330065212	4.87565478092851	-3.899697	16.0159625
abui1241	-6.357464943195	5.44371719582605	-17.44533	3.70245425
abun1252	-1.2236750635915	4.98439586467998	-10.627815	9.07242199999999
acha1249	-6.588541665765	4.34057537037856	-15.0648175	2.59122775
acha1250	4.297768335985	3.99323243713161	-3.5401635	12.848345
ache1245	0.55262321657	4.87359399717548	-8.869708	10.1728125
achi1256	4.857142930795	4.95972277813191	-4.88198	14.8238675
achi1257	7.68216503125	4.24129961366094	-0.2773431	16.3409725
achu1247	4.49063941968	4.86778746906014	-4.2432575	14.90872
achu1248	-3.34372070783	4.44023269499503	-12.1956675	5.50190625
acol1236	4.49967103485	4.11652396447554	-3.3442105	13.252695
adan1251	-6.37996710702	5.48858665876886	-17.64266	3.8882745
adon1237	7.90610876875	4.32190225004477	-0.5445608	16.6659075
adze1240	6.89592350978	4.00646746401478	-0.8163415	15.2927825
aeky1238	-6.804018251785	6.11322754163943	-18.8120225	4.5841665
afar1241	-2.97843716998636	4.07927905068008	-10.9296125	5.62194875
aghe1239	9.90334586895	4.89793513100285	0.86928155	20.033225
aghu1255	-6.45221029725	4.67551945776128	-15.593195	2.50894024999999
agob1244	-1.912452596002	5.02236382261173	-12.22789	7.89059475
agua1253	-3.280577510805	4.51736424721618	-12.26039	5.6966785
agut1237	7.7225808841	4.26384424566422	-0.330780825	16.255695
aheu1239	7.4182964145	4.36263240884155	-0.5316675	16.884935
ahin1234	7.99172127415	4.35079649477864	-0.297836575	17.07602
aika1237	-0.76341915239	4.90448231049012	-10.66227	8.5901155
aime1238	-2.33173361666	5.06817195405511	-12.6931	7.49925274999999
ainu1240	-5.847718364115	6.6259671900032	-19.6593925	5.88914699999999
aito1238	8.56470324315	4.27751414218868	0.980491825	17.997575
ajab1235	7.9082708821	4.63217709357029	-0.675911475	17.4316325
ajas1235	5.00425970962	5.0795685505135	-4.569626	16.513455
ajie1238	7.89237244835	4.12120275218879	0.3457155	16.5559025
akei1237	7.92664820115	4.20068633071601	0.072832715	16.4702225
akha1245	-6.6244244178	4.23169913142115	-14.97106	1.88118824999999
akoo1248	9.980764036	4.69502437448233	1.11660775	20.0305425
akun1241	-2.367086418745	4.51174086826997	-11.928725	6.80795624999999
alab1237	-5.54083180372	4.82187982588407	-15.1760525	3.65378749999999
