Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1075943959895	2.67961230077559	-4.01164925	6.55678699999998
abau1245	-3.55708364634	2.61142664502878	-9.018575	1.09131124999999
abee1242	-1.70965618995	2.93167301289956	-7.31001225	4.24153575
aben1249	1.318857123287	3.19860535199061	-4.45424225	8.076289
abkh1244	-1.15268197056	3.3371646992246	-8.32956825	5.38125049999999
abua1245	-0.08036499971	2.60710748302801	-5.11503175	5.3839875
abui1241	-0.4670095269285	2.88866509684719	-6.2101365	5.09458149999999
abun1252	5.40937779542825	3.00547634014221	0.19325685	11.780305
acha1249	0.2239017557665	2.92117455637994	-5.78671	5.83846799999999
acha1250	0.941977427439	3.10522828607187	-4.7286055	7.36948199999999
ache1245	3.69017634424	2.98851675852758	-1.92138375	10.0069075
achi1256	2.504567456465	3.24908644277662	-3.3954255	9.050977
achi1257	0.7224290877	3.16525343219479	-5.228513	7.32492025
achu1247	1.008380999475	2.99829813214726	-4.68798825	6.95497424999999
achu1248	-0.35426763061	2.95555389363616	-6.07616675	5.718811
acol1236	-0.183896446565	2.7482090459215	-5.4689375	5.37627624999998
adan1251	-0.386793277315	2.84262277093329	-6.16163975	5.12395725
adon1237	0.49462806763	3.11770242685187	-5.34128975	6.686715
adze1240	-1.8319260930475	2.25550956847581	-6.43507125	2.494536
aeky1238	-3.7632993361	3.20217224305135	-10.541035	2.175093
afar1241	-1.589221342524	3.03465872137611	-8.06112675	4.00014125
aghe1239	0.82218172223	2.69826600685185	-4.4496935	6.42135824999999
aghu1255	-2.75031981365	3.30949845437021	-9.69820625	3.36269724999999
agob1244	-3.75344303478	3.00670688106263	-10.05435	1.8246995
agua1253	-1.1501798821705	3.14336658402651	-7.3390225	4.70752475
agut1237	0.63464201707	3.26628942218541	-5.31525975	7.34002624999999
aheu1239	0.838281173231	3.21763013134268	-5.130045	7.59290675
ahin1234	1.62287375186	3.10257361946573	-4.2729355	8.3409865
aika1237	-2.2004653931245	2.70765558574455	-7.87130275	2.78777925
aime1238	-4.482852122124	3.11790704436719	-10.7378675	1.25113325
ainu1240	-0.29948534120195	3.37679459310216	-7.27201	6.1590705
aito1238	-3.2009622915	2.92075970772015	-9.0419105	2.58252725
ajab1235	1.04829139442	3.12461716312909	-4.77459625	7.62153775
ajas1235	2.369121985065	3.06108611977191	-3.3612395	8.58006525
ajie1238	1.312973500435	3.08862358590776	-4.23815375	7.83991524999999
akei1237	1.7508879582405	3.03158961699643	-3.85142875	8.10530024999999
akha1245	0.06278029938	2.76822000362208	-5.55237375	5.33750925
akoo1248	-0.84538597709	2.70209053059125	-6.185193	4.46197675
akun1241	-1.949197134045	2.59152605625004	-7.33254175	2.9440315
alab1237	-0.908138954825	3.15944794740489	-7.49184	4.81193175
alab1254	-2.578096240885	2.93242955982799	-8.73192825	2.63236649999998
