Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.6672962883	4.54484437086616	1.38793625	19.2220675
abau1245	-7.29377239379	5.58700315694809	-19.0534	2.63502099999999
abee1242	9.231136704935	4.35843401598011	1.00319735	17.974425
aben1249	7.92180509837	3.77909754464401	0.804536975	15.6551225
abkh1244	-7.002968351	5.24969912673405	-17.858	3.32777574999999
abua1245	4.485725600935	4.30887660598008	-3.454767	13.48769
abui1241	-5.72165140688	4.7765875363529	-15.586785	3.03051799999999
abun1252	-0.1955289422	4.44915766908059	-8.730952	8.54345449999998
acha1249	-5.85733947187	3.79140259550259	-13.5645	1.53392224999999
acha1250	4.17645800405	3.64757187376212	-3.14189125	11.3721025
ache1245	6.1634459129	5.74437106938124	-3.9661065	18.6996725
achi1256	6.6880525198	4.41968224536792	-1.47639575	15.63494
achi1257	7.58449498405	3.71249641137558	0.2837412	15.0972425
achu1247	2.264210978725	4.55498766987584	-6.269427	11.7665875
achu1248	-4.833301498155	4.20686007470731	-13.5887725	3.13920025
acol1236	5.7453348774	3.89068424227647	-1.5599375	13.9049725
adan1251	-5.67284099129	4.94480065635667	-16.1182575	3.46959175
adon1237	7.78126667996	3.95962586798913	0.286940225	16.3563775
adze1240	6.82291109135	3.5462238286356	0.012774675	14.051435
aeky1238	-6.397331665005	5.26809686074858	-17.4432875	3.42041125
afar1241	-2.489077773435	3.60861678417188	-9.56666375	4.91046225
aghe1239	10.106698804855	4.59000002855166	1.72847725	19.0706175
aghu1255	-5.65340406095	4.19146767864684	-14.0711425	2.123004
agob1244	-6.2294992834	5.55267601173503	-17.29544	4.29968725
agua1253	-4.78568612614	4.32530236701751	-13.2665225	3.44858449999998
agut1237	7.87985465674	3.90663268918632	0.455397775	15.9936025
aheu1239	9.51677073605	4.0262380613503	2.1729475	18.173575
ahin1234	7.9987130232	3.81696727334235	0.79390355	16.04931
aika1237	-2.22847716208	4.52245974065703	-11.1429325	6.32785325
aime1238	-1.468176291855	4.28750701004542	-10.24085	6.58743925
ainu1240	-10.3209207426	8.6471658471324	-28.769675	4.4244165
aito1238	11.1774584608	4.61770852673925	2.963173	21.443065
ajab1235	8.9748970276	4.45760953924036	0.202657225	18.0453075
ajas1235	0.25547242998539	4.55227591084327	-8.56709775	9.036543
ajie1238	7.689736933915	3.84090961677875	0.4850894	15.78612
akei1237	7.23379405555	3.73464280798685	-0.214092225	14.62895
akha1245	-5.90481185744	3.8736869047227	-13.7751675	1.68104024999999
akoo1248	9.4786562745	4.06376076743254	2.13620125	17.991775
akun1241	-1.8903600719015	3.95483749114612	-9.780142	6.056301
alab1237	-5.9818671300506	4.2516968403271	-14.3718325	2.51292849999999
alab1254	-2.86694383995	3.63840032360085	-10.3206375	4.10482549999999
alac1244	6.4741558116715	4.48979541787434	-2.12806125	15.4924625
alag1248	-2.078223529215	3.583737448271	-9.244236	4.8712115
alam1246	-7.130340691485	5.40709315285774	-18.9086525	2.85352174999999
alba1269	7.9137536313	3.76384440999026	0.675197075	15.850965
aleu1260	-4.30426896361	4.76028909636726	-14.6756225	4.65345824999999
alor1247	7.90571418265	3.89849381452591	0.627264475	15.8874625
amah1246	-6.42362774665	4.03309477880467	-14.305505	1.6448655
amam1246	-5.1170697206945	5.38362276879389	-16.3579675	4.64810325
amap1240	-6.1225112458695	5.44803050473482	-17.24537	3.76047249999999
amar1272	5.82747496971	3.77962760281286	-1.46760225	13.25466
amas1236	2.556181613055	4.67333780506495	-6.635712	12.071835
ambu1247	-3.513178003495	4.52993436281216	-12.7746125	5.39544125
amdo1237	-3.461397566265	3.58405333672218	-10.2509325	3.610071
amha1245	-1.42259475975265	3.98585699974625	-9.3489355	6.44400274999999
amii1238	-1.85269004363	4.46385476281736	-10.91492	7.112171
amis1246	7.337285173745	4.03746333838669	-0.0275594525	15.509245
anei1239	7.72563160369	3.86192734696366	0.467123425	15.805335
anem1249	0.448301544745	4.20418664722395	-7.2417345	9.09486149999999
anfi1235	-6.730723424855	4.41907483409788	-15.9914825	1.24848924999999
anga1288	-2.9386930085945	3.99921228962761	-10.9531425	5.13291775
anga1290	-3.58346571769	5.19406804447539	-14.2603225	5.8909905
ango1257	-5.64811588295	4.32636573569913	-14.3915125	2.830232
anta1255	4.34621294089	3.39077490710441	-2.21018275	11.2380325
anuf1239	9.0997361673	4.39988731726297	0.362663225	17.84461
anut1237	8.60203178145	3.72327985554497	1.693036	16.21069
anuu1241	-1.02825562177	3.51570136218426	-7.73138075	6.19939099999998
aona1235	-1.513584956	3.77861894707619	-8.671443	5.81531874999998
aoua1234	10.7597136455	4.94481749366537	1.62733775	21.66396
apat1240	-5.38037753469	3.9797630851627	-13.5333175	2.372483
apin1244	-3.0259734711655	3.96999423491927	-10.76471	4.32901975
apma1240	6.7156019739	3.75618046090977	-0.682850225	14.6354475
apma1241	-4.841303601072	5.30908770639421	-15.4250075	5.28974475
apur1254	3.472652042815	3.71660688058694	-3.74699875	10.8213225
arak1252	7.188185021095	3.82424771005525	-0.287176275	14.90158
aram1253	-3.347298163745	4.75839949024525	-12.8668575	5.873804
arao1248	-3.97685352555	3.93294786299011	-11.3532375	3.90949149999999
arap1274	3.440881860175	3.69782137392762	-3.9233415	10.69512
araw1273	-3.1258060627	4.0404409628498	-11.1827775	4.65364924999999
araw1276	5.321626874065	3.73521610136924	-2.1393695	13.2497775
arbo1245	-1.189164067585	3.46327277409171	-7.77897225	5.48205324999999
arch1244	-7.361242380035	5.18024595787727	-18.3106575	2.41574549999999
area1240	6.77062634465	3.81680668752967	-0.126815025	14.5569625
aree1239	3.2834149751045	3.74777990738604	-4.2608205	11.077605
argo1244	-1.4362978203	3.97683262208477	-9.635847	5.8508385
arhu1242	-5.0891154403	4.11199414595324	-13.4940725	3.143867
arig1246	7.479822392855	3.90341289980582	-0.02598297	15.5699575
arom1237	6.28721922991	4.07734357926305	-1.32777475	14.4011275
arop1242	6.208449294899	3.84589450893352	-1.1658295	13.935065
arop1243	5.86277549556	3.67103297047861	-1.2371535	13.46656
aros1241	6.62657981657	3.75027671191179	-0.4306546	14.62027
arta1239	8.00486494315	3.89747895125785	0.69917935	15.89289
asha1243	5.104773265455	3.79499214908517	-2.28497075	12.93503
ashe1272	5.108013109955	3.71779286660393	-1.98202925	12.4734125
asoa1238	2.85951013515	3.72934827378052	-4.65204375	9.92887724999999
assi1247	-5.69119565522	4.45000258249234	-15.3504275	2.68003674999999
