Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.083340266545	5.46845479372229	-1.055058	20.299915
abau1245	-7.80695623298	5.63469408699748	-19.6105175	2.86188575
abee1242	8.41520348907	4.81182672464369	-0.32509145	19.3073375
aben1249	8.4689914758	4.54121183312529	-0.137306675	18.2030175
abkh1244	-4.81050096	5.53798526431036	-15.54184	5.536296
abua1245	3.595208957624	4.72937490055333	-5.40392875	13.637685
abui1241	-9.8936862179	6.9124390272645	-24.334215	2.67736775
abun1252	0.926360941035	5.45648603549122	-9.233389	12.2469225
acha1249	-6.61309965776	4.47615912950943	-15.2199825	1.98658124999998
acha1250	3.9519395669965	4.29190844046995	-4.311348	13.188885
ache1245	2.32830952567	5.36914842092967	-7.56904025	13.67918
achi1256	7.275957759535	5.28067058301773	-2.30455825	18.68538
achi1257	7.900630491915	4.62044809040122	-0.786424325	17.5400725
achu1247	3.904343576235	5.32143738847582	-5.92993525	15.03264
achu1248	-4.67816636665	5.01675217520582	-14.5895	5.2796955
acol1236	4.438819518855	4.5743742028548	-4.16723125	14.25019
adan1251	-10.056480962675	7.07793495550246	-24.7596775	2.45510699999999
adon1237	8.038737174525	4.67138912282348	-1.26075225	18.052975
adze1240	6.7159287216	4.59223833824662	-1.853468	16.5844325
aeky1238	-3.7807059994925	5.35117450365242	-14.45669	6.983232
afar1241	-2.895507412675	4.42289994623696	-11.7357725	6.19713299999999
aghe1239	9.491114284	5.56807999579656	-0.96456945	21.147395
aghu1255	-8.30666078831	5.38113672561486	-19.007705	2.09905849999999
agob1244	-6.61704481462	6.44272364396346	-20.3262975	5.39628749999998
agua1253	-4.60300401005405	5.00946122902007	-14.620795	5.39034449999999
agut1237	8.28131493135	4.63406874200166	-0.22930945	18.6479775
aheu1239	8.1893057462	4.62079005303209	-0.419005	17.62861
ahin1234	8.43020867615	4.70928994776446	-0.285053	18.3460625
aika1237	-3.846634841115	5.74572271090846	-16.16595	6.970404
aime1238	-6.53792187944	6.28163820524286	-19.1700375	5.47237
ainu1240	-11.098092485985	7.58578259007046	-27.6821375	2.30566199999999
aito1238	7.16836626632	4.60151478311446	-1.67526175	17.098305
ajab1235	7.741079477	4.97613196273754	-1.169512	18.8066375
ajas1235	6.072432955875	6.31273697474202	-4.80816075	19.7235225
ajie1238	7.8741104601	4.59649814384428	-0.49429295	17.86129
akei1237	7.539248075965	4.52445078343064	-1.1242145	17.024065
akha1245	-6.64387534369	4.53918228565009	-15.6362925	1.96809125
akoo1248	9.6102389593	4.92775019486075	0.59150995	19.6448625
akun1241	-1.5954262692975	4.61350927299941	-10.6428525	7.4414955
alab1237	-4.246644569191	4.64198019737606	-13.4491	4.86621999999999
alab1254	-3.4852928830085	4.6405320796659	-12.3368825	6.21392025
alac1244	6.335474086472	5.32114405648156	-3.70426325	17.75183
alag1248	-3.02626641585	4.5248766283251	-11.93824	6.23375724999999
alam1246	-7.34169550102	5.84926250408109	-19.2776825	3.95299374999999
alba1269	8.41833756001	4.59018340284234	-0.4970871	17.9986325
aleu1260	-4.084523728895	5.26986251094704	-14.96047	6.29922924999999
alor1247	8.07293847035	4.67431032359664	-0.4899636	17.9799725
amah1246	-7.48466647459	4.94586827821157	-17.50907	2.1001035
amam1246	-7.2911364101	6.01163851610422	-19.6954125	4.25389499999999
amap1240	-3.314552028015	5.14088746722736	-13.5640525	6.63151399999998
amar1272	5.11122324386	4.53258894020163	-3.11762675	14.7795
amas1236	3.82421067075	5.44404683623275	-6.08187125	15.262825
ambu1247	-9.184287283807	6.30978431462675	-22.2499225	2.422426
amdo1237	-1.869632051285	4.22595178272032	-9.99480525	7.1477415
amha1245	-2.46319693276	4.98376240973941	-12.9747075	7.048181
amii1238	-5.19349152635	5.47638863646128	-16.8406475	5.21718324999999
amis1246	7.53924219643	4.89993854327766	-1.3223385	17.7768875
anei1239	7.9209578019912	4.52580414346273	-0.272704475	17.9534525
anem1249	0.316141143215	5.08534543784298	-9.08042075	11.0705725
anfi1235	-4.1332945499225	4.70451546191839	-13.4679275	5.41358224999999
anga1288	-3.2289246526	4.47637229768031	-12.0637775	5.77124699999999
anga1290	-7.417158229635	6.09450127273543	-19.53511	3.7297995
ango1257	-5.22742733272	4.85884335831153	-14.738295	4.3565455
anta1255	3.09123701535	4.2869223407921	-5.0941705	12.0377275
anuf1239	8.31542419198	4.96711124244081	-0.819328775	19.550055
anut1237	9.23245713755	4.68856150803791	0.52515905	19.2684675
anuu1241	-0.7165337815	4.18361803259029	-8.732266	7.83529199999999
aona1235	-3.2077930443715	4.368728692274	-11.7722525	6.00582474999999
aoua1234	5.9968350606	4.84402662236552	-3.08783875	16.190745
apat1240	-2.7616619533465	4.35443366459396	-11.3555125	6.59556875
apin1244	-4.794954431455	4.88790511704011	-14.67722	4.86477749999999
apma1240	7.66640448601	4.59305320423421	-0.904072375	17.453595
apma1241	-2.260034452585	5.73310843770477	-13.9303025	8.507493
apur1254	2.60990644468	4.34303836965567	-5.6288225	11.403165
arak1252	7.65548675023565	4.57913994834085	-1.15673825	17.3872375
aram1253	-4.062334559495	5.21630117875643	-14.5551975	6.319378
arao1248	-3.44138104237	4.43939393653227	-11.980795	5.69163125
arap1274	2.129781675865	4.27146661379463	-5.751729	10.925285
araw1273	-3.265655688065	4.74250286908168	-13.0386475	6.28005825
araw1276	5.0193756264	4.57237302104491	-3.41258275	14.676835
arbo1245	-1.08290000099	4.16150357014005	-8.8929435	7.67827675
arch1244	-5.84507433645	5.56395229801348	-17.58504	5.34399824999999
area1240	7.052161074985	4.57688281606445	-1.5061575	16.8268625
aree1239	1.45775356095	4.50525087133148	-7.59514475	10.876695
argo1244	-2.44440647260605	5.03363665343797	-12.7396125	7.371829
arhu1242	-5.4792316251	4.67765500891138	-14.6283225	3.79734249999999
arig1246	6.51230865618	4.68765060126298	-2.32271675	16.4448525
arom1237	6.8977145454935	4.85472975467058	-2.30572375	17.251415
arop1242	5.63270273823	4.50361467005674	-2.7221755	14.85473
arop1243	5.85729297953	4.42426748145718	-2.44947775	15.0572125
aros1241	4.85251071216	4.42718453547452	-3.4583105	14.00866
arta1239	8.4519012573	4.66695983058127	-0.258118275	18.0843525
asha1243	4.9811448154	4.67528955680856	-4.1218085	14.41723
ashe1272	4.97229638377	4.68827796129858	-3.85258775	14.48763
asoa1238	3.833059914875	4.75547316202042	-5.17167175	14.189645
assi1247	-4.601138656895	5.32426016392716	-15.18586	5.7377075
asur1254	-1.1250031766915	4.27053599624317	-9.4943895	7.36326174999999
asut1235	10.74413150735	4.9916100694206	1.49690375	20.8893425
atam1240	8.2393478226	4.43578467772499	0.1199885525	17.958815
atay1247	7.07536605121	5.32047575262185	-2.618513	18.076225
athp1241	-4.016287345615	4.83564313899143	-13.8125775	5.6118255
aton1241	-4.0496888902954	4.63886237342487	-13.0199825	5.49783749999999
aulu1238	7.76030095991	4.58081076754338	-0.827517275	18.061085
auuu1241	3.25810964941	4.59453506382768	-6.03233225	12.9623175
auye1238	-8.38750738935	5.55175906371355	-19.942295	2.29275
avac1239	-3.27525893104	4.72820214796378	-12.86745	6.31864474999999
avat1244	8.15756329565	5.07879221276516	-1.23209725	19.13055
awac1239	-2.64519028322	5.12271777508036	-13.1637125	7.2126235
awad1243	-4.809134851832	4.87122677359514	-14.507235	5.12689125
awad1244	2.444285513768	4.38956564977875	-6.0599375	11.7631675
awar1248	-4.51570233584	4.78663688568791	-14.1542175	4.88536375
awar1249	-6.582286799365	6.67993285804006	-20.50962	6.03241299999999
awet1244	-2.8066506653	4.69421144253737	-11.981975	6.84560649999999
awtu1239	-7.55931436437	5.90801974731715	-19.99029	3.76010425
axam1237	7.7439132039	4.6437176368448	-0.9913874	17.83511
axiy1235	-5.993026422275	4.54056054854713	-15.0648425	2.7601515
ayac1239	-5.5012174338	4.8538081911886	-15.24915	4.0448115
ayiw1239	7.3880231995845	4.60007069959732	-1.257168	16.8508775
azha1235	-5.937502816905	4.53022433076269	-14.972425	3.17792975
baba1264	9.67139298515	5.41172138966297	-0.3895252	20.8872125
baba1266	9.51772475775	5.59026143056776	-0.84992855	21.551345
baba1268	6.79145865562	4.52216867819267	-1.39012425	16.430585
babi1235	-6.4795818156	4.73729817285003	-16.4315975	3.00914749999998
bada1257	-10.25640944495	5.84224685673612	-22.8680625	0.394939449999998
bafa1247	9.65115114075	4.92784262731113	0.61495435	19.27962
bafi1243	7.65503534485	4.81835512648912	-1.5625405	17.471525
bafu1246	9.612770219785	5.41454462806816	-0.2763861	21.1330575
baga1272	6.00381326432	4.55384025417004	-2.6468445	15.682685
baga1273	6.1112669521	4.56730414047251	-2.652117	15.55482
bagi1246	5.06107266445	4.11628765215808	-2.987945	13.6123425
bagv1239	-5.620930029382	5.52776143495401	-17.1991775	5.02875374999999
baha1259	5.68645852446	4.44781764327706	-2.51065625	15.6312375
bahi1252	-4.24210504905	4.9071024260784	-14.0376075	5.46772275
bahn1262	6.860580169845	4.46485780635021	-1.46354525	16.267855
baim1244	-3.154902911845	4.29543300825213	-11.2168625	5.89500825
baka1272	8.95679821602	4.9688469343886	-0.527954625	20.1103025
baka1274	4.4750767895215	4.37481394918065	-3.93736625	13.62382
baki1244	6.3859671144	4.4517377669182	-2.121529	15.873905
bala1311	7.18494039495	4.59449933282776	-0.980263675	17.1353825
bala1315	8.4763426393	4.70996031164451	-0.199849325	18.7725175
bala1316	8.0684908986	4.69678046478854	-0.369660975	18.304415
bali1278	8.2873207345	4.75927882109775	-0.55348235	18.3455525
balo1261	8.9949733542	4.6928571811378	0.16465145	19.0117625
balu1257	8.38569421603	4.7171692239873	-0.23994985	18.5459325
bamb1262	-14.07153521295	11.1284542179857	-37.7808275	4.08685324999999
bamb1269	-4.6760316134	4.7458956383656	-14.23755	4.65732199999999
