Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.896722812775	2.82157363948889	-4.645743	6.74520125
abau1245	-2.96594912288875	2.61854658232608	-8.51685475	1.870066
abee1242	-1.737267163945	3.12253431190714	-7.99707225	4.65265374999999
aben1249	1.116620561105	3.20126656722112	-4.86322425	7.83229175
abkh1244	-1.415498743915	3.35335144794234	-8.01483475	5.06187149999999
abua1245	0.376770251085	2.58568936732212	-4.76125675	5.48381275
abui1241	-1.424127776476	2.83740044028362	-7.170866	3.9555575
abun1252	5.5986688244	2.99241069236539	-0.0988862175	11.8100725
acha1249	0.3266660517	2.90332897591192	-5.534301	5.885469
acha1250	1.078334556805	3.07833740670073	-4.341181	7.39528325
ache1245	3.38721778235	3.06475345299146	-2.256357	9.956908
achi1256	2.424990690832	3.32880806807198	-4.06869375	9.23251024999999
achi1257	0.724064039196	3.24962270469288	-5.61260275	7.385346
achu1247	0.4831404305205	3.04146117679608	-5.3104955	6.91322525
achu1248	0.44452798045	3.27488402179095	-6.44062725	6.775517
acol1236	0.161235367256	2.48936145437209	-4.62849525	5.147484
adan1251	-1.325787387625	2.83141319115661	-7.062294	4.111281
adon1237	-0.026924544741	3.10371979896251	-5.95406	5.88705624999999
adze1240	-1.66899885936	2.31332404082335	-6.5333945	2.8006365
aeky1238	-3.39204572455	3.16869711609466	-9.896687	2.48042324999999
afar1241	-1.7549022461406	2.99475133823743	-7.947452	3.814583
aghe1239	0.571383756055	2.82062260686164	-5.12826825	6.11757599999999
aghu1255	-2.27084963444	3.26077994276484	-8.81198925	3.91006825
agob1244	-3.6833160101405	2.99398455738807	-10.14935	1.84039275
agua1253	-0.56297663653	3.16008404609219	-7.41083325	5.39257875
agut1237	0.757996213905	3.22714990554211	-5.35624925	7.71992124999999
aheu1239	1.9534489825955	3.05702546073084	-3.6777915	8.38377699999999
ahin1234	1.42028511215	3.22329737703296	-4.72834775	7.9808255
aika1237	-1.8834737995215	2.77633464603405	-7.6972345	3.435795
aime1238	-3.88890854515	3.23462743234172	-10.5208525	2.3942375
ainu1240	-0.346186178204	3.45807471639482	-7.446465	6.4000875
aito1238	-2.747148776779	2.7769808632071	-7.95417675	2.600018
