Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.7923470225	4.735969194716	2.1476655	20.8673675
abau1245	-5.32323262675	5.11121003733692	-15.6369375	4.5526655
abee1242	9.369408386	4.37159439002281	1.69836325	18.6137525
aben1249	9.2503499497	4.10324047692886	2.0054625	18.00045
abkh1244	-9.441939213295	6.58306267002405	-24.14779	2.66473999999999
abua1245	5.25174659593	4.64618718426791	-3.0928885	15.151085
abui1241	-3.103663572823	4.92137129089164	-13.4644775	6.19811175
abun1252	-0.04111572309	4.9825081874162	-9.04270175	10.779275
acha1249	-5.3136358876565	4.28974202738012	-13.81827	3.3964095
acha1250	5.854800244305	3.93339137395013	-1.292873	14.307565
ache1245	1.11140345942	4.79232802191038	-8.2172305	11.0044775
achi1256	6.0037748764275	4.90103396452729	-3.1075245	16.6156275
achi1257	8.850823722675	4.09291425751923	1.444362	18.0590475
achu1247	1.058124110745	4.83405538856194	-8.12758175	10.994215
achu1248	-4.6998716139535	4.93526760146959	-14.7864525	5.05994875
acol1236	7.31487977765	4.2887713056145	-0.4869799	16.4646975
adan1251	-3.202268793255	4.80720022757344	-13.1857775	6.82552825
adon1237	8.990966983365	4.04744713912334	1.59983475	17.9485975
adze1240	7.9835614167	4.02580940441769	1.0478511	16.7368125
aeky1238	-3.53599600963	6.04543007363809	-16.0536025	7.63847175
afar1241	-1.36320874174	4.02248838133907	-8.7375795	7.45770324999999
aghe1239	11.20517546515	4.68290753260402	2.53070275	21.50812
aghu1255	-5.129353078175	4.525146043844	-14.20546	3.51197099999999
agob1244	-1.5944169699	5.08343208756104	-11.886925	8.2528435
agua1253	-4.69052394745	4.92539821057327	-14.85447	4.83394099999999
agut1237	8.92097840275	4.15777685641524	1.73686075	18.4929
aheu1239	9.94887131174	4.34915253150876	2.439352	19.414945
ahin1234	9.25552564996	4.25266567222047	1.67366675	18.90233
aika1237	-0.31243701521	4.83687731327583	-9.66170175	8.95143299999999
aime1238	-2.18110411228	5.53684018957469	-13.45158	8.26735624999998
ainu1240	-3.91099882444	6.23658563296882	-16.64059	7.73896825
aito1238	11.906827209	4.52242470669176	3.99264125	21.50526
ajab1235	9.04449142785	4.31777737776337	1.550995	18.59368
ajas1235	7.723401439235	5.73359608401456	-2.348097	19.9091925
ajie1238	9.14865890995	4.1547949103163	1.541026	17.966305
akei1237	9.1558377161	4.08653930819559	1.97916525	17.9719175
akha1245	-5.218262243035	4.26547779399065	-13.55371	3.42272324999998
akoo1248	10.1998274538	4.43387754350459	2.0912065	19.6768675
akun1241	-0.14085598115	4.29965024094169	-8.1543885	8.742547
alab1237	-4.513707289035	4.51009678316006	-13.5282475	4.3551755
alab1254	-1.5957625870195	3.9271612419331	-9.09531375	6.76058349999997
alac1244	4.105541287085	4.79515098090926	-4.57823625	14.026525
alag1248	-1.053774309905	3.93484062012641	-8.298791	7.1978245
