Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6312611163125	2.70826626600249	-4.4424405	6.013505
abau1245	-3.12719086698	2.6130047448102	-8.49533775	1.75287025
abee1242	-1.66546867135	3.12192533727505	-7.91774225	4.4491625
aben1249	1.310266078615	3.14901083508887	-4.58311425	8.12397325
abkh1244	-1.08599902565	3.10100920897295	-7.4215	4.88883449999999
abua1245	0.206741598625	2.53777848374971	-4.706778	5.29223399999999
abui1241	-0.782433858317	2.97573394968027	-6.5236095	5.35980649999999
abun1252	4.771760204195	3.00013537405314	-0.919974425	10.8335325
acha1249	-0.073605328145	3.11497383878163	-6.1470535	6.03649275
acha1250	1.331158157459	2.9764746283432	-3.90667425	7.97073475
ache1245	3.847552763421	3.05032279082278	-2.00390575	10.3021775
achi1256	1.73225443792	3.27791555712868	-4.354167	8.51543424999999
achi1257	0.609782179211	3.24577655915614	-5.64396675	7.34760299999999
achu1247	1.14351655933	2.86807051424512	-4.2673665	7.10021024999999
achu1248	-1.08833773473	2.97571362973363	-7.31615325	4.49320475
acol1236	-0.357528414885	2.70101724698777	-5.557481	5.06327625
adan1251	-0.713159777915	2.95144709615318	-6.49808775	5.1414155
adon1237	0.4073339312635	3.11381893783745	-5.6436065	7.064249
adze1240	-2.6084285645	2.37196771450684	-7.27104375	1.91482825
aeky1238	-3.74485153436	3.07380526626919	-10.445515	2.155093
afar1241	-1.50258170499	3.14397162988037	-8.2484875	4.152218
aghe1239	0.380605696631	2.66937940862779	-4.72156775	5.57337575
aghu1255	-2.5253337086955	3.35631521067824	-9.5134865	3.5236775
agob1244	-3.58589207504	2.99161689260827	-9.79061075	1.61686575
agua1253	-1.836310652665	2.85251741782223	-7.61005625	3.53472275
agut1237	0.733589050245	3.10082178389063	-5.0856025	7.1703815
aheu1239	0.67706949242	3.24692448091386	-5.25325225	7.455052
ahin1234	1.54303139668	3.07164437085954	-4.10533825	7.8594505
aika1237	-1.60763827093176	2.89361026925757	-7.38523375	3.76164075
aime1238	-4.01320501373	3.04187058459628	-10.4882375	1.566409
ainu1240	-0.585639960745	3.32066045085994	-7.467365	5.75175275
aito1238	-2.707969374507	2.69397555981368	-8.13558975	2.3268605
ajab1235	1.315476136385	3.11239171456302	-4.690454	7.598153
ajas1235	2.75455973537	3.21154649205199	-3.21342475	9.3397545
ajie1238	1.1119134612175	3.07280226926304	-4.58601975	7.45262749999999
akei1237	1.58469020312	2.9882031855745	-3.9748845	7.8778525
akha1245	-0.04129716106	2.77708791011867	-5.54109875	5.21823775
akoo1248	-1.124653544115	2.74266160690947	-6.32015875	4.234632
akun1241	-1.305518007515	2.91593256151404	-7.149322	4.32957525
alab1237	-0.877190852075	3.09661771308315	-7.28095225	5.07374825
alab1254	-2.6908821520615	3.06633746090598	-8.9414	2.870017
alac1244	2.52868803353	3.03399621705176	-2.804672	9.09087274999998
alag1248	0.330403320405	2.49779078351557	-4.607133	5.276204
alam1246	-4.38540510467	2.99778644390477	-10.8949225	1.0522695
alba1269	0.8275865529	3.37123590002995	-5.72990775	7.9328295
