Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.550118951909	2.81867713650934	-4.60863625	6.51702075
abau1245	-3.19896460256595	2.60245979163434	-8.542698	1.97223899999999
abee1242	-1.8073400202695	3.00254682968026	-7.732346	4.23135199999999
aben1249	1.224709424375	3.37761755886212	-5.006788	8.41853874999999
abkh1244	-2.12516841178	3.06909700305134	-8.35291275	3.60342599999998
abua1245	0.44823431947	2.56874446542342	-4.733666	5.626983
abui1241	-0.327878290435	3.02878783665906	-6.19904375	5.49273875
abun1252	5.89877305715	3.13294673271681	0.131414425	12.2238825
acha1249	0.1571357347175	3.03336475301097	-6.27798325	6.06759874999999
acha1250	1.075472204455	3.1092855667691	-4.444778	7.69666375
ache1245	3.001182751495	3.12360582183431	-2.86847575	9.13343624999998
achi1256	2.9041788582185	3.25004481255085	-3.036705	9.79595475
achi1257	0.732202563535	3.54136297139266	-5.49386775	8.14809224999999
achu1247	-0.07119468054	3.03904418836847	-5.90444475	6.230681
achu1248	-0.3767568801605	3.2640045692526	-7.1026725	5.747713
acol1236	-0.605949822455	2.66798325563196	-5.78479375	4.67504275
adan1251	-0.27341289574	3.02705006761775	-6.12652225	5.77826525
adon1237	0.4274292313545	3.16663861185539	-5.56761875	7.03851475
adze1240	-1.762860522045	2.21209627397126	-6.1411675	2.6572085
aeky1238	-3.55138658306	3.26836004194422	-10.182105	2.41501125
afar1241	-1.620501018755	3.15254458502649	-8.225812	4.25149975
aghe1239	0.227517283592845	2.80651029310681	-5.135014	5.82213425
aghu1255	-2.509548287785	3.43935857025534	-9.838619	3.89583975
agob1244	-4.25833068705	3.02078178479574	-10.41228	1.35063525
agua1253	-0.9117017688245	3.30716345407772	-8.03615675	5.42674649999999
agut1237	0.799340441645	3.202264721213	-5.17761625	7.44969725
aheu1239	1.447431393236	3.34639540367428	-4.7151395	8.632493
ahin1234	1.61362223496	3.05304793213538	-3.9114885	7.8610785
aika1237	-2.059765031865	2.85791869153032	-7.86336575	3.41366225
aime1238	-4.31145393925	3.25197991823786	-11.286115	1.52498125
ainu1240	-0.48192667442	3.65796057146197	-8.03471525	6.65253174999999
aito1238	-2.5310910294075	2.73454497275274	-8.30459525	2.4741315
ajab1235	1.423561298917	3.11173412476763	-4.3369585	7.813284
ajas1235	5.221158176125	3.11783626427896	-0.7597095	11.6205225
ajie1238	1.133508248875	3.28200301911561	-4.88849425	7.99206874999999
akei1237	1.5458568827755	3.02918160364776	-4.1336155	7.75549625
akha1245	0.40928566483	2.75179460652444	-5.0483645	5.786646
akoo1248	-1.641879326135	2.88783022416471	-7.3542795	4.038782
akun1241	-1.6080943488405	2.83039381839596	-7.430691	3.5607115
alab1237	-0.62267496793	3.38332095120312	-7.56218725	5.67416825
alab1254	-2.678788401515	2.77660875785726	-8.628922	2.384074
alac1244	2.654190261835	3.3702905674994	-3.4816945	9.83021025
alag1248	0.8031241273945	2.38132616065575	-4.036752	5.4767205
alam1246	-4.406245996385	2.99914072360593	-11.049325	0.871103674999997
alba1269	0.8405379016705	3.51763339270685	-5.78958075	8.15575775
aleu1260	-1.6526736126315	3.01048964549105	-7.852382	4.1211755
alor1247	-0.157322577095	2.99495057758927	-5.89929275	6.067152
amah1246	-0.71060530982	3.216190211853	-7.35559225	5.117815
amam1246	-4.67282708067	2.58562092506976	-10.5140975	-0.0210861010000027
amap1240	-2.98339068864	2.63997154013731	-8.439226	1.92638175
amar1272	4.193423692815	2.89750298039612	-1.0066305	10.035965
amas1236	4.45464421756	2.99185396890839	-0.853638325	10.7539175
ambu1247	-1.2519798525755	2.58425727348705	-6.516211	3.77539125
amdo1237	4.72821460015	2.72496310250061	-0.299775125	10.4414025
amha1245	-2.531282492835	2.98965665970318	-9.1105995	2.66040025
amii1238	-2.4888785000015	3.138608926527	-9.067599	3.29048424999999
amis1246	1.443592171095	3.18480083503592	-4.48670925	7.974726
anei1239	0.54372592632	3.26764810659094	-5.623706	7.23808625
anem1249	4.5037711719	2.87061650686923	-0.505426325	10.74359
anfi1235	-0.86659183569864	3.07089662838791	-7.13940875	5.05498475
anga1288	-2.45715347045	2.75720199099996	-8.2163145	2.60667525
anga1290	-3.520504988325	2.25035955062969	-8.2744875	0.650001474999999
ango1257	-1.0434836801445	3.13637974192547	-7.327965	4.86088225
anta1255	-4.386157834235	2.91497607914775	-10.80947	0.788573299999995
anuf1239	1.12679434362	3.25874991414318	-4.85445825	7.84455175
anut1237	0.43643943358	3.34846405091477	-6.20620975	6.98735774999999
anuu1241	1.92734478711	2.30269350035569	-2.51149	6.55479425
aona1235	-1.16403421475885	2.62395559866635	-6.521778	3.85480149999999
aoua1234	0.9868333768785	3.40628019532659	-5.639941	8.05754699999999
apat1240	-2.483263703035	2.98298208752118	-8.67552925	3.02623875
apin1244	-1.17707720437	3.26338270646853	-7.738296	5.03615525
apma1240	1.56849802929	2.94124552488347	-3.8787495	7.65570575
apma1241	-5.655952950505	3.0482210313088	-12.5356825	-0.0970288000000004
apur1254	-4.2109682175755	2.57958758241129	-9.80633625	0.375602024999999
