Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.66818968805	2.86984020685747	-4.82718525	6.49688424999999
abau1245	-4.129799790645	2.94931691329127	-10.26069	1.1680405
abee1242	-1.99181900545	3.27182454310819	-8.4858725	4.32374199999999
aben1249	1.288123951991	3.44654734353344	-5.1228395	8.79822049999999
abkh1244	-2.07932679234	3.37976069751273	-9.068537	4.60928599999999
abua1245	-0.973591022663	2.69634968272912	-6.4863475	4.2387605
abui1241	-0.50184623529	3.13812925521337	-6.88363825	5.47276825
abun1252	6.41881702223	3.17825858508366	0.580306075	13.05753
acha1249	0.02905878352	3.29259379634714	-6.70970775	6.28771174999999
acha1250	1.035161958295	3.02336572415628	-4.522478	7.1751935
ache1245	3.4079985061805	3.39966024144068	-3.0035495	10.0736625
achi1256	2.71382078352	3.52732992364355	-3.6737015	10.27344
achi1257	0.66212846361	3.36075589951337	-5.78048725	7.77862375
achu1247	0.60535611477	3.04926903137727	-5.2098345	6.96755725
achu1248	-0.59173022146	3.30685135891774	-7.65753225	5.56569175
acol1236	-0.631131440325	3.02046001103955	-6.82609225	5.26046199999999
adan1251	-0.460004723791	3.13159816623893	-6.7330895	5.57118725
adon1237	0.5146445103805	3.29189281406919	-5.95397075	7.197034
adze1240	-2.517630961125	2.43436238075101	-7.43858775	2.3990015
aeky1238	-4.02934619892	3.37807614728493	-10.9335375	2.3947505
afar1241	-1.6642497991015	3.32084611352034	-8.92861275	4.5597795
aghe1239	0.3468506806	2.93065106914586	-5.177888	6.312234
aghu1255	-2.770975566119	3.60948267440388	-10.4081825	4.08635574999999
agob1244	-3.5845196853225	3.29114120603218	-10.1916825	2.54110875
agua1253	-1.374713633915	3.38031986532668	-8.59460825	4.7777455
agut1237	0.847560117415	3.37642723257156	-5.36939	8.02125299999999
aheu1239	0.7795776286935	3.53145644880078	-5.837135	8.42576574999999
ahin1234	1.702865328087	3.31855227693252	-4.42654925	8.71525599999999
aika1237	-1.2259810116275	2.88997999622632	-7.17267275	4.08322249999999
aime1238	-4.41871476097	3.48813207443381	-12.162725	1.98522575
ainu1240	-0.7040966572	3.62517115969876	-7.80769825	6.46601624999999
aito1238	-2.5195402262055	2.99466775884166	-8.71053525	2.877452
ajab1235	1.2546461666145	3.41389840865617	-5.0357005	8.70262849999999
ajas1235	1.35962010394	3.60329596167573	-5.7729295	8.3819385
ajie1238	1.13484294064	3.32666497470981	-4.99521125	8.203303
akei1237	1.866344960603	3.0803745193725	-4.173392	8.40399975
akha1245	-0.1684477064865	2.86308968074318	-6.06744025	5.29616524999998
akoo1248	-1.258633717945	3.0548174302984	-7.24905775	4.71396425
akun1241	-0.950660632516	2.94892709779227	-7.181908	4.58189099999999
alab1237	-0.929240791735	3.34594475662735	-7.602098	5.26006475
alab1254	-3.279440678575	3.13614185792148	-10.1040125	2.312047
alac1244	4.4791372948544	3.24291027243279	-1.417481	11.43871
alag1248	-0.262895393495	2.84335779817066	-6.1398205	5.3420525
alam1246	-5.47758670467	3.05444387905954	-11.6710525	0.0371125924999995
alba1269	0.885271855615	3.43129141066388	-5.59907125	8.14544125
aleu1260	-1.307666622535	3.20400551029856	-7.6972925	4.724298
alor1247	-0.347203030146	3.11660627458426	-6.57691875	5.87070224999999
amah1246	-0.5932728197815	3.34244376845866	-7.72137325	5.86407074999999
amam1246	-5.4104662444	2.94374285815763	-11.718305	-0.172293300000004
amap1240	-4.08164903704	2.98145681063365	-10.6058425	1.1847685
amar1272	4.18760588168	3.13773636178907	-1.40188825	10.9645475
amas1236	4.38673171198	3.34772958635112	-1.72804875	11.22404
ambu1247	-2.590509653165	2.76155285048714	-8.39037375	2.4776575
amdo1237	4.4986758693	2.74732023339433	-0.5030407	10.1663725
amha1245	-2.62436637674	3.19238392241146	-9.15858475	3.224875
amii1238	-2.915440911	3.06176553646037	-8.954815	2.9267055
amis1246	1.99534299705	3.17061472505232	-3.87200925	8.56240799999998
anei1239	0.69624947775	3.38748297529649	-5.74423025	7.61797199999998
anem1249	4.529007616414	3.08965292587955	-0.9797225	11.1764225
anfi1235	-1.51509061243	3.14372435501225	-7.74668625	4.30549425
anga1288	-3.084224443365	2.76672487423529	-8.9326185	2.00371525
anga1290	-4.20262978565	2.53344253070033	-9.48219875	0.373204099999997
ango1257	-0.764804266295	3.36802485357581	-7.85595875	5.375793
anta1255	-4.52692465924	2.89810911612011	-10.641545	0.517096025
anuf1239	0.9262264105845	3.48953308154931	-5.78322675	7.84573375
anut1237	0.347824828545	3.53290159128769	-6.26596775	7.41578699999999
anuu1241	1.31698444023	2.50391598785573	-3.45254425	6.29276324999999
aona1235	-1.68420217242	2.71910486593336	-7.2829815	3.34622125
aoua1234	0.6426193490225	3.50844972265662	-6.14465175	7.49457049999999
apat1240	-2.67058091685	3.27890480924679	-9.4773455	3.50234625
apin1244	-1.14166638785	3.17559474244182	-7.534057	4.79632625
apma1240	1.860735195635	2.97931371505123	-3.6457835	8.081441
apma1241	-6.556748401545	3.00167340038209	-13.337605	-1.1240515
apur1254	-4.21459108585	2.79363373348803	-10.053865	0.998609549999996
arak1252	2.028214295875	3.04001208921313	-3.854146	8.54489025
aram1253	-3.52297517248	3.43992604747323	-10.65364	2.88677649999999
arao1248	-0.9474029754175	3.09506168983644	-7.638504	4.91115175
arap1274	1.8394804432485	3.08390883538646	-4.010703	8.53837449999999
