Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5022987227135	2.64332976324978	-4.70743425	6.14910949999999
abau1245	-3.215225925545	2.81069995631026	-9.20704775	1.91292
abee1242	-1.81807998966	3.16900293181837	-8.07788875	4.52775449999999
aben1249	1.28101669684	3.09918584058089	-4.38517125	7.74025275
abkh1244	-2.3376404591235	3.16437412701041	-8.96066375	3.957722
abua1245	-0.51148415082	2.70213687513306	-5.74626175	4.78984025
abui1241	0.028701164166	3.07746919891517	-6.05933525	5.9581055
abun1252	5.349253788325	2.97946894135835	-0.039241765	11.88359
acha1249	0.613266767215	2.74483166700512	-4.69602225	5.7498415
acha1250	0.8871135698605	2.98032459672274	-4.49533975	7.30539574999999
ache1245	3.539930474055	2.93781928376977	-2.17769325	9.2747245
achi1256	1.7574654078436	3.16510496378233	-4.330956	8.30178125
achi1257	0.710105700115	3.16731339140788	-5.4851	7.35321675
achu1247	0.22165720943	3.11283691503032	-5.92241025	6.47938025
achu1248	-0.221869401985	2.90602835288875	-6.27309725	5.38917849999999
acol1236	-0.442903834035	2.55908365354107	-5.33359375	4.73981925
adan1251	0.04447272516	3.07927569245511	-6.393858	6.0265325
adon1237	0.76549380236	3.10492449154739	-4.84043575	7.09907849999998
adze1240	-2.133526519295	2.45503468910453	-7.13896475	2.444073
aeky1238	-3.4995979368755	2.97558216559653	-9.5450935	2.30284775
afar1241	-1.3357800942585	3.07356165268749	-7.9124925	4.43473925
aghe1239	0.229824465075	2.70230726935121	-4.82315325	5.94778999999999
aghu1255	-2.384070986885	3.33576468110227	-9.291006	3.84625875
agob1244	-3.35854187024	3.0489678242266	-9.54863975	2.259678
agua1253	-1.075665588641	3.13988852431969	-7.386234	4.80757349999999
agut1237	0.770202322917	3.00388343990144	-4.94838125	6.98292499999999
aheu1239	1.0486860246055	3.1790821127585	-4.9888425	7.40869025
ahin1234	1.544673656181	3.01707041766985	-3.94613975	8.06386125
aika1237	-2.21756788832	2.81832875794877	-7.8636345	3.09993475
aime1238	-3.97247726092	3.04042285437105	-10.37573	1.634081
ainu1240	-0.374701633665	3.55349997401462	-7.43546675	6.68160925
aito1238	-2.552439345585	2.72941089516413	-8.023211	2.68521325
ajab1235	1.116875724915	3.12264741370769	-4.65199625	7.594765
ajas1235	2.0851010392855	3.10903347054732	-3.8128115	8.50900774999999
ajie1238	1.203463603655	3.04889699982519	-4.63441325	7.33379325
akei1237	1.8594224337139	2.91124079284978	-3.67733	7.7777455
akha1245	1.030413480855	2.40143871798139	-3.60589375	5.74004899999999
akoo1248	-1.352033916125	2.99010236153604	-7.2306065	4.31361625
akun1241	-1.858018245475	2.80076544852166	-7.50316075	3.47527175
alab1237	-0.516732735542	3.31332013543167	-7.191496	5.812074
alab1254	-2.9023668778	2.90812276078032	-8.7901695	2.31881925
alac1244	2.95054934593	3.19270957337289	-2.83330025	9.3917485
alag1248	0.4091756307335	2.51730177404321	-4.667292	5.15848575
alam1246	-4.753934453185	3.0571673110719	-11.1422375	0.787616424999999
alba1269	0.95242128757	3.00458674905036	-4.64619575	7.06794449999999
aleu1260	-1.69393880001	2.97183536192799	-7.85683125	3.867647
alor1247	0.10986859013	3.04966133556487	-5.9668065	6.11354625
amah1246	-0.273791658715	3.06234826159587	-6.469519	5.68959574999999
amam1246	-4.52957639456	2.80309224989484	-10.7285925	0.431908124999992
amap1240	-2.990732967505	2.79256624485672	-9.34949575	2.18913099999999
amar1272	3.9971430577	2.84796045998392	-1.102179	9.9959065
amas1236	2.6240165106	3.26654473304074	-3.59132475	9.36335475
ambu1247	-2.0219107697805	2.74378500075779	-7.42559775	3.268602
amdo1237	3.95579733828	2.7386547026676	-1.208334	9.47095
amha1245	-2.216630286955	3.01259593514755	-8.3853815	3.36330925
amii1238	-2.60455182294	3.02866977539488	-9.0574065	2.70636024999999
amis1246	2.256100920815	2.87008561879432	-3.18149225	8.028708
anei1239	0.56782132586	3.17069978926602	-5.542518	6.963023
anem1249	4.3506171605	2.83440383583355	-0.647140525	10.3230575
anfi1235	-1.40068145606	2.83749185051473	-6.9171705	4.00066475
anga1288	-3.0556519388895	2.69519332664335	-8.81878425	1.8756405
anga1290	-3.54272986137605	2.49202812073232	-8.9338805	1.08033775
ango1257	-0.61219999474	3.14124860804288	-6.99967975	5.30308474999998
anta1255	-3.814129600715	2.7631492271891	-9.4797065	1.1384665
anuf1239	0.837573229008	3.23578399643124	-5.4867365	7.69470525
anut1237	0.3193077624	3.20338590302504	-5.84849725	6.816486
anuu1241	1.8563610503215	2.27669308584126	-2.351796	6.5627495
aona1235	-2.075959108733	2.4833180291944	-6.963164	2.651601
aoua1234	1.039423694121	3.29139064690785	-5.3446705	7.672794
apat1240	-3.1796588312	2.8232774824918	-9.11028575	2.00772025
apin1244	-1.1863487084935	3.19189808260458	-7.84417525	4.93002875
apma1240	1.85545011306	2.77404868811714	-3.28794625	7.71212525
apma1241	-6.0075571686	2.80747328760083	-12.1771325	-0.934564000000006
apur1254	-3.46406464745	2.86120983683288	-9.6059805	1.87903825
arak1252	2.005110545933	2.83880266716196	-3.3239225	7.97908175
aram1253	-3.318624481071	3.26577964320988	-10.3849875	2.6376195
arao1248	-0.941368609537	2.90041525427566	-6.94317625	4.54300225
arap1274	1.93724777082	2.79624751095188	-3.27742775	7.72417225
araw1273	-1.09770344553625	3.08935960561801	-7.4989435	4.79173399999999
araw1276	-0.6188996345785	2.56193370338798	-5.48884325	4.42524575
arbo1245	1.469335077555	2.27414224952127	-2.865567	5.9866795
arch1244	-2.510259753095	3.17023827821477	-8.98171125	3.478583
area1240	0.713589018233	2.81447242947763	-4.5537315	6.53173175
aree1239	-5.70713678765	2.57398395018396	-11.24434	-1.13226900000001
argo1244	-2.048556346072	3.11566178512244	-8.72105675	3.746159
arhu1242	1.054820448805	2.78811706941424	-4.41505875	6.7716105
arig1246	0.55226939834	3.01411333269488	-5.201452	6.4503515
arom1237	1.693536597294	3.13321387997936	-4.264851	8.19868924999999
arop1242	-0.021474674025	2.56197861821918	-4.94389	5.189304
arop1243	0.61749627594	2.66337207455673	-4.368999	6.1603985
aros1241	-1.3233767249025	2.79831904884616	-6.947567	4.25647624999999
arta1239	1.499933493385	3.03032778726575	-4.168937	7.64512374999999
asha1243	1.795405534012	2.91369670842053	-3.74051675	7.68229625
ashe1272	1.538298876425	2.8573186869672	-3.92203925	7.34371775
asoa1238	2.317250012635	2.89816006140486	-3.01766775	8.428996
assi1247	-0.679587098726	3.33884212662146	-7.51482025	5.64484975
asur1254	-2.780141542125	2.89188574485337	-9.00170025	2.4924755
asut1235	0.786873782033	3.2980272943547	-5.45019475	7.6107995
atam1240	1.256314219455	3.08175026420468	-4.837013	7.7709475
atay1247	1.944672841275	3.03008126986355	-3.568914	8.60655875
athp1241	-3.970898721525	3.00178886723052	-10.248885	1.25009975
aton1241	-1.5846181396415	2.8628870657418	-7.23230025	3.86787425
aulu1238	1.800068461405	2.64991057668418	-2.95424175	7.26783974999999
auuu1241	-0.6887251912395	2.46705276469149	-5.5288085	4.30280525
auye1238	-0.4451636430685	2.86743270619918	-6.1005875	5.13879425
avac1239	-1.105288401635	3.18071852601903	-7.530985	4.6663445
avat1244	1.37138923059355	3.04878623807065	-4.432241	7.7964
awac1239	-1.52105973072	3.12757981529647	-8.07851775	4.224813
awad1243	-2.448252607205	3.09525115977967	-8.8277745	3.46675375
awad1244	-2.957668133835	2.40296642374324	-7.82509775	1.57768375
awar1248	-1.86072667316	2.39595358284521	-6.77978675	2.553841
awar1249	-6.41331838415	2.88089353364981	-12.8220125	-1.1679425
awet1244	-1.948919446237	2.5183251440121	-6.99505625	2.7519845
awtu1239	-1.218487523955	2.48158981685695	-6.10122175	3.58828325
axam1237	1.57407739984	2.67878155090994	-3.22225275	7.285339
axiy1235	0.930552621245	2.88545308212032	-4.6635065	6.42759874999999
ayac1239	-0.39572612785	3.21309786571072	-6.81079225	5.62955624999999
ayiw1239	0.86558203911	3.09796327162331	-4.7977215	7.53438225
azha1235	0.7071941469625	2.86446954201757	-4.91669	6.30699925
baba1264	-0.79715450423	2.69874924842404	-6.1205885	4.548146
baba1266	-0.85792259415	2.7342800703191	-6.41758425	4.693695
baba1268	-0.403582925555	2.6957054806251	-5.620149	5.06901725
babi1235	0.3269842457315	3.12809668686838	-5.92642525	6.37488975
bada1257	-0.7388733023825	3.22439965321415	-7.3606595	5.6266055
bafa1247	-0.98843764853	2.96328031874186	-7.0152035	4.722175
bafi1243	-3.298683113535	2.45789198608423	-8.27413475	1.443118
bafu1246	-0.2721064787205	2.73168562216017	-5.47493675	5.36645825
baga1272	0.630797167435	2.94541643953624	-5.048095	6.6951195
baga1273	-0.26686474067205	2.95276308386066	-5.936933	5.57387425
bagi1246	2.22632685288	2.93126070929226	-3.30840125	8.56138725
bagv1239	-2.79847081185	3.12961420066681	-9.20088375	3.16562749999999
baha1259	0.67947758595435	3.09711537991163	-5.4353065	6.93349775
bahi1252	-4.119603307865	2.94777527175178	-10.4913875	1.1713345
bahn1262	1.491023787805	3.09508900638145	-4.26108525	7.740636
baim1244	-1.53139868124	3.02049348658512	-8.31135075	4.09069524999999
baka1272	0.5819164194755	3.19900411243178	-5.72276275	7.21185899999998
baka1274	1.0745239491975	3.05259075979496	-4.8469595	7.31545149999999
baki1244	0.7165027578651	2.64304652996508	-4.0385985	6.15862
bala1311	0.9504689715665	3.08664642308842	-5.1121945	7.07593175
bala1315	0.00836004021999999	3.18484374745598	-5.947463	6.4075955
bala1316	0.883157575495	3.02968637433396	-4.69312425	7.28832775
bali1278	-0.59992284362	3.04584006157	-6.33703225	5.60844774999999
balo1261	-2.11469553826	2.77504900832064	-7.55593025	3.336874
balu1257	0.765410661435	3.05128910954344	-4.6790285	6.966462
bamb1262	-0.986491221914	2.83535560635163	-6.74041725	4.60550175
bamb1269	-0.901567685925	3.21187058706584	-7.24287625	5.565861
bamb1270	0.77104224948	3.1089554381107	-4.934812	7.06005475
bamu1253	-3.36396343786	2.73970732994585	-9.029729	1.69722799999999
bamw1238	0.715588095486	3.0566859994632	-5.304496	6.94868125
bana1288	1.5419765283	3.15943077370205	-4.383829	8.091373
band1344	0.606499944402	3.46041609255155	-6.09184575	7.5505775
bang1354	-1.200347098235	3.28117580355456	-7.54496575	5.1213535
