Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0683532609326	2.96943080260891	-4.48891625	7.59043575
abau1245	-3.76578688707	2.82846252189825	-9.828389	1.28265399999999
abee1242	-1.90035319654	3.27718724585585	-8.583697	4.72482725
aben1249	1.1784466073737	3.36097971078501	-5.0526605	8.49585
abkh1244	-1.8370951102665	3.33853066965927	-8.80028725	4.2702605
abua1245	0.46456927562	2.61734044757257	-4.583675	5.44845875
abui1241	0.1179054052395	3.31133572688435	-6.53234475	6.67937174999999
abun1252	6.21934879673	3.34924051750087	0.211203775	13.1525425
acha1249	0.336057524955	3.15484216482748	-6.215132	6.37446499999999
acha1250	1.1086248838715	3.16175129699548	-4.75851925	7.7291555
ache1245	3.526592721015	3.35625655604851	-2.738213	10.70437
achi1256	2.64527877953	3.37767260271156	-3.37480775	9.88900424999997
achi1257	0.813939483465	3.46196566087745	-5.794763	7.749482
achu1247	0.6446093768615	3.07546199083706	-5.1586465	6.87429724999999
achu1248	-0.119910623967	3.29085047828492	-6.81595525	5.97987275
acol1236	0.028187654	2.88677004456256	-5.4538785	6.022902
adan1251	0.14478683619	3.3105440022656	-6.47176575	6.9338375
adon1237	0.70293207942	3.39575729528195	-5.71762425	7.607185
adze1240	-2.75132845228	2.32244186998047	-7.323575	1.63987025
aeky1238	-3.77619483527	3.37313340026333	-10.83022	2.577885
afar1241	-1.75679898771	3.27634184354759	-8.68424725	4.31147775
aghe1239	0.78124569788	2.98206284004651	-4.907021	6.9785995
aghu1255	-2.91254263864	3.4800182805159	-10.2706775	3.4245465
agob1244	-3.456393379565	3.35369509634088	-10.4233825	2.77598775
agua1253	-1.126711467668	3.30027451083149	-7.986491	5.07735425
agut1237	0.78223906463	3.41495867073889	-5.6310885	8.05461375
aheu1239	1.118398773505	3.53892051894274	-5.43138425	8.36643675
ahin1234	1.560279583375	3.29267266917842	-4.86591225	8.41230574999999
aika1237	-1.97193474307	2.80409450690699	-7.61990575	3.24605975
aime1238	-4.08926599235	3.38956335933054	-11.3855025	2.1858795
ainu1240	-0.79378877631	3.74507524561598	-8.4306945	6.36420799999999
aito1238	-3.376730247525	2.92470778999273	-9.30413975	2.1657335
ajab1235	1.1104326663045	3.54816919586821	-5.742646	8.49937449999999
ajas1235	3.325386504695	3.45702311049438	-3.15494975	10.7390825
ajie1238	1.23734868578	3.34828368071652	-5.12448	8.09494274999999
akei1237	1.828735168645	3.21904875935363	-4.5186735	8.429042
akha1245	0.056670396615	2.8038199811866	-5.7161935	5.3202415
akoo1248	-1.00133399946	3.05918539403245	-6.89344475	5.13939675
akun1241	-1.6857028915735	2.84003511731526	-7.423049	3.58086175
alab1237	-1.090777761905	3.42137659654941	-8.2768005	5.05109975
alab1254	-2.939312626815	3.0729333244147	-9.3900835	2.70257599999999
alac1244	4.26386296833	3.23196761142562	-1.573934	11.0926575
alag1248	0.57400091625	2.78171370725519	-5.017749	5.949291
alam1246	-4.715799713355	3.0972738858323	-11.3271125	0.769130249999999
alba1269	0.945386342815	3.45993060938922	-5.76409975	8.20280024999999
aleu1260	-1.93528672382	3.16169689281885	-8.31094475	3.81121525
alor1247	0.264416432315	3.28866010733528	-5.9353715	6.87715225
amah1246	-0.123692391735	3.3781121795746	-6.835775	6.15744125
amam1246	-5.51830824749	2.93383457531739	-11.6713175	-0.0594448025000016
amap1240	-3.40735087805	2.84976523718147	-9.4885795	1.800388
amar1272	3.584838331305	3.0203129134875	-1.70073775	9.96717725
amas1236	3.66688042104	3.21560647186329	-2.091181	10.64099
ambu1247	-1.2771167367655	2.57654626240404	-6.76147475	3.68863375
amdo1237	4.49262328482	2.84545229320086	-0.726344725	10.615515
amha1245	-2.73681289561	3.33914254562521	-9.74579475	3.55455225
amii1238	-2.281136734695	3.21416119521425	-8.80376425	3.914798
amis1246	1.8503984697547	3.1466570296825	-4.09717625	8.3836935
anei1239	0.6518159758775	3.44791034899494	-5.63657225	7.58256424999999
anem1249	3.90863461186	3.07280228400016	-1.525025	10.6739025
anfi1235	-1.4279865390395	3.14907124076692	-7.67093825	4.511764
anga1288	-3.151735540475	2.8639055725989	-9.00132575	2.2552425
anga1290	-4.3692617255	2.57272497710296	-9.969137	0.226911849999995
ango1257	-0.846844134057	3.42334331348394	-8.32907875	5.46222725
anta1255	-4.8052574680035	2.90551837871251	-11.32129	0.385253149999996
anuf1239	0.928578103465	3.44276609444399	-5.74701625	7.75644425
anut1237	0.4145549181495	3.68253880702739	-6.48972475	7.8492285
anuu1241	2.287557304948	2.54401174342451	-2.69590325	7.62649024999999
aona1235	-1.777575505335	2.62967888103383	-6.99952775	3.173163
aoua1234	0.94460108831	3.72766250561572	-6.25504725	8.71347624999999
apat1240	-3.541130575995	3.11932272974495	-9.89388675	2.07572475
apin1244	-1.3252342639715	3.24209402988337	-8.11863975	4.86390224999999
apma1240	1.886067309435	3.19010804599375	-3.7735465	8.63076574999999
apma1241	-6.02758200295	3.01893989893607	-12.498575	-0.7535745
apur1254	-4.13099181245	2.87857344903558	-10.0267525	1.34190575
arak1252	2.0060836285315	3.12746797146555	-3.85580675	8.33706749999999
aram1253	-3.174490356335	3.48025410318287	-10.6812725	3.3844285
arao1248	-1.0923520495985	3.21899029869792	-7.738764	5.2053995
arap1274	2.063421987826	2.92631477426246	-3.42577575	8.13117249999999
araw1273	-1.25180581191	3.21770256876949	-8.0525685	4.44307225
araw1276	-0.525880156008	2.60938690051805	-5.62833525	4.395436
arbo1245	1.32336471874125	2.34290877416993	-3.325109	6.00339325
arch1244	-1.9635374771	3.71097281722899	-9.8175	5.0303235
area1240	0.77391950775	3.24273310427587	-5.441391	7.50756274999999
aree1239	-7.08444563575	2.77568026217263	-12.8066875	-1.800623
argo1244	-2.39545126228	3.34111213142653	-9.51311775	3.86844575
arhu1242	1.68638623066	2.89780769540408	-3.87957225	7.22879875
arig1246	0.57075606366	3.19287180540894	-5.49805375	7.1315245
arom1237	2.32483068156	3.33618263931385	-3.8412025	9.23334074999999
arop1242	0.569829151906	2.65549772965783	-4.51842075	6.002708
arop1243	0.010093095023	2.84114546214	-5.3517825	5.64569874999999
aros1241	-1.480066694785	3.18828482359036	-7.57586125	5.04529
arta1239	1.494740512968	3.30326344827168	-4.71143975	8.1834255
asha1243	1.730785828765	3.07459491663362	-3.88670775	7.814923
ashe1272	1.714287597182	3.17393210885622	-4.4272575	8.1917525
asoa1238	2.637368334315	3.14963714103632	-3.2148235	9.44015174999999
assi1247	-0.8864374968905	3.59130840867856	-8.33867225	5.67749849999999
asur1254	-3.293308059255	3.05298054975855	-9.5902595	2.2772385
asut1235	1.022519732355	3.42334593701038	-5.41226675	8.000877
atam1240	1.386200487805	3.35662903905136	-5.15313925	8.38287149999999
atay1247	1.69189244638	3.36331406047996	-4.4511655	8.54410474999999
