Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.02827235055	4.87768484425943	-0.0243891475	18.781205
abau1245	-5.55998952403	4.96731197170954	-16.0014425	4.16562999999999
abee1242	9.3193356182	4.66769175892396	0.684748325	19.51735
aben1249	7.458942110725	4.26653790621972	-0.903373725	16.2493975
abkh1244	-11.71297688261	8.11906808701272	-29.1235625	2.26429774999997
abua1245	4.69051430586	4.58848954705809	-4.25913575	14.03374
abui1241	-7.88671007985	5.56848576599668	-19.4949725	3.01281724999999
abun1252	-0.6917884559965	4.91716972901308	-9.9027235	9.87952875
acha1249	-6.93615166818	4.36150014833393	-15.673295	1.76716475
acha1250	3.98769456133	3.94757763063217	-3.50857825	12.09506
ache1245	6.393649172035	6.12947875316391	-4.55902225	19.42578
achi1256	3.865684692875	4.74951479441854	-4.95894275	13.8630275
achi1257	7.48506739265	4.17361499058256	-0.3703292	16.3639775
achu1247	1.306585358555	4.63791068100806	-7.6458555	11.019685
achu1248	-4.948809989321	4.65696332316235	-14.4514	3.83490699999999
acol1236	4.927119473695	4.36026923776012	-3.00436875	14.37578
adan1251	-8.003308585385	5.53267021499356	-19.344225	2.85821699999999
adon1237	7.52587861415	4.23407820972466	-0.42723175	16.510955
adze1240	6.691850783295	4.06715279244251	-0.7175106	15.6449925
aeky1238	-6.613287893175	5.65102514178741	-18.0225275	4.132631
afar1241	-2.628124546925	4.0993814664977	-10.197895	6.000749
aghe1239	9.7356780234	4.87348937701854	0.7577211	19.8069775
aghu1255	-7.358311289925	5.00115141495866	-17.8119775	2.45960849999999
agob1244	-2.24756591424	4.92356927386691	-12.21318	7.24659024999999
agua1253	-4.9296428804	4.73781555113861	-14.75108	4.014804
agut1237	7.31588483848	4.25660102257199	-0.65470165	16.0249825
aheu1239	6.7971372306	4.45455695767121	-1.99018875	16.015185
ahin1234	7.53404035894	4.36146102905855	-0.780712075	16.619375
aika1237	-2.767281357665	4.99680342468467	-13.225045	6.88393349999999
aime1238	-2.19971037634	5.05918792732325	-12.1746125	7.76517824999999
ainu1240	-13.0119071616215	8.08636497785488	-31.0315775	1.52611799999999
aito1238	9.211359127405	4.54540799317492	0.462700925	18.6121925
ajab1235	9.1807173208	4.77603998753745	0.689435675	19.4088125
ajas1235	5.061559824353	5.70010558655179	-5.83293875	16.57849
ajie1238	7.4673365201	4.34255402679119	-0.581275575	17.115885
akei1237	7.34176707635	4.26673647490085	-0.9418242	16.0690975
akha1245	-6.8517618057	4.23669584255073	-15.1802725	2.11290825
akoo1248	9.0892729339	4.58135230944473	0.601065875	18.5942025
akun1241	-2.3593503732865	4.43812344857558	-11.00838	6.42221274999999
alab1237	-4.2581713104915	4.45882633777692	-13.1668025	4.80663149999999
alab1254	-3.130161238815	4.17848232327527	-11.337215	5.3899235
alac1244	4.010168233405	4.83818153643823	-5.07787925	13.70404
alag1248	-2.2350612853475	3.91733098633548	-9.67378825	5.7306325
alam1246	-4.7969284136825	5.200448021292	-15.144815	5.3526175
alba1269	7.59595380465	4.15113491544575	-0.378187175	15.72512
aleu1260	-3.7539117622	4.70465265407527	-12.9926825	5.80111225
alor1247	7.5447011751	4.31297992216725	-0.312392525	16.34597
amah1246	-6.4210588979405	4.3101732922979	-14.9948625	1.99609825
amam1246	-2.69238846449	4.84992225778279	-12.29394	7.07106249999999
amap1240	-9.44493929285	6.38291083018631	-23.436915	2.1460695
amar1272	5.2273237782	4.19560566681099	-2.51296925	14.1058125
amas1236	4.726751223282	5.95581533819299	-6.12315325	17.1364025
ambu1247	-4.027979548035	5.02185186549526	-14.072735	5.86060325
amdo1237	-2.6413108632	4.06340715065768	-10.3808275	5.96048799999998
amha1245	-1.70545145608	4.44549482533954	-10.799875	7.37419225
amii1238	-4.3553132316715	5.11886265159356	-14.311625	5.69242474999999
amis1246	6.40895110755	4.57045127755019	-2.2266985	16.15028
anei1239	7.43243670242	4.22525995638364	-0.802436125	16.45006
anem1249	0.948739722775	5.25404019146252	-8.606185	12.0781825
anfi1235	-5.610235956535	4.83366919349037	-15.123495	3.959608
anga1288	-3.1941423654	4.42460320069975	-12.0627725	6.1234655
anga1290	-4.78424227413	5.24939903450898	-15.2090775	5.36392924999998
ango1257	-3.802921050795	4.21427360217688	-12.0193975	5.00896599999999
anta1255	3.466435132225	3.79045443991001	-3.78584625	11.51286
anuf1239	9.23584429165	4.7136855450031	0.910058625	19.6713525
anut1237	8.33635673715	4.12276810739482	0.294601825	16.9066175
anuu1241	-0.3984670105115	4.05448345465422	-8.11145125	8.434512
aona1235	-3.212664901407	4.3465358173567	-11.817865	5.79848775
aoua1234	8.601424933865	4.83440188193525	-0.1166488	19.012195
apat1240	-3.21523930503	4.25153302148327	-11.4909975	5.01900775
apin1244	-3.441268279875	4.48228606205581	-12.065	5.93103424999997
apma1240	6.861593332235	4.22259751422061	-1.559916	15.937005
apma1241	-1.277768868145	5.50674169602076	-12.1754775	9.18301299999999
apur1254	3.69145695442	4.071184860765	-3.92847925	12.114905
arak1252	7.31712432569	4.36310848760478	-1.09937975	16.2667
aram1253	-3.6396199303	5.52740264488562	-15.2528375	6.90370724999999
arao1248	-4.152381473555	4.34224980765634	-12.7054725	4.83505999999999
arap1274	0.930857623475	4.02552419110097	-6.65240925	9.17977324999999
araw1273	-3.36611420230725	4.26886013997831	-12.2923875	5.11458125
araw1276	5.350849645915	4.25719989575926	-2.319279	14.1716475
arbo1245	-0.943640885405	3.88804471122457	-8.21027825	7.45656025
arch1244	-10.75935139426	6.71553209973242	-25.932135	1.46293699999999
area1240	6.31385998752	4.15019615051885	-1.600668	14.57919
aree1239	2.57075959903	4.0235783007102	-5.26447025	10.8549875
argo1244	-1.744451205185	4.53557909326399	-10.32819	7.49160049999999
