Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.1937827859	4.67416573744251	1.7049355	19.4829475
abau1245	-5.51217972802	4.94623219034331	-15.81191	4.02912299999999
abee1242	9.14891576295	4.34874525175432	1.20101025	18.490275
aben1249	8.9064805918	4.07334658078863	1.45107375	17.2982625
abkh1244	-7.0453390262	5.7732332788403	-19.3145175	3.29118199999999
abua1245	5.56679843167	4.70321006547868	-3.124056	15.407375
abui1241	-5.92115384436	5.04482845044458	-15.925415	3.680092
abun1252	-1.149033496535	4.97785163140385	-10.4909975	9.20352325
acha1249	-6.690397861	4.09769971844445	-15.027075	1.11867249999999
acha1250	4.57013524595	3.63514042505476	-2.29774975	12.154545
ache1245	2.55948258036	5.28483349913038	-7.2577425	13.8973175
achi1256	4.52214775805	4.4210676478839	-4.09138775	13.681765
achi1257	8.589250191975	4.03332144917319	1.1102755	17.1349225
achu1247	2.03913856488	4.65360025818721	-6.46866825	11.33591
achu1248	-5.0426551210065	4.66091109963363	-14.5374725	4.01360699999999
acol1236	6.271615950885	4.25097197489092	-1.8404545	15.02101
adan1251	-5.926652767725	4.92601744201593	-15.922645	3.71942724999999
adon1237	8.73798575	4.02212444879119	1.7207635	17.4771725
adze1240	8.4251080872	3.9077834526741	1.10493225	16.522685
aeky1238	-3.96849000481	5.54614655576832	-15.772905	6.71025499999999
afar1241	-1.906738017085	3.6979333988419	-9.270622	5.7510985
aghe1239	10.337931909	4.76329458195154	1.42771575	19.96352
aghu1255	-5.344085637975	4.73895941295412	-14.918955	3.77929224999999
agob1244	-2.7741131960895	5.38639379736993	-13.75914	7.08293474999999
agua1253	-5.00414951737	4.68688060488473	-14.555505	3.70399799999999
agut1237	8.7702294231	4.07140685904162	1.287904	17.0281075
aheu1239	6.98024346385	4.02416464452871	-0.6857572	15.50294
ahin1234	8.934606860765	4.07195940234982	1.60798775	17.75754
aika1237	-2.5912461363895	4.79307405674379	-12.4204025	6.49459449999999
aime1238	-4.261821817995	5.12107678298959	-14.758645	5.21277525
ainu1240	-9.83381913363	6.9235756121873	-24.357295	2.05866999999999
aito1238	11.1870136886	4.65696583759464	2.204716	20.6775125
ajab1235	8.4911333905	4.43113408638128	0.104247695	17.26124
ajas1235	5.80088009975	5.28511800461525	-3.718965	16.764455
ajie1238	8.92264096255	4.01747993586094	1.57139725	17.2299175
akei1237	8.84019983875	4.15276004393139	1.20790575	17.5125425
akha1245	-6.8712949652	3.96925932407979	-14.8207775	0.587796699999997
akoo1248	10.40133924955	4.14640999503975	2.67647375	19.0947275
akun1241	-2.30992416404	4.23233304393049	-11.0784125	5.8542975
alab1237	-3.498194993885	4.16313332416196	-11.977725	4.21427525
alab1254	-2.313805995635	3.70540888883341	-9.8879195	5.098046
alac1244	2.43361157831	4.64584837336679	-6.158248	11.98713
