Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2500021086665	2.73021954031738	-3.8171045	6.77421399999999
abau1245	-3.043049411415	2.68254606523779	-8.5193565	1.92739125
abee1242	-1.6873875146025	2.90282820181203	-7.15887375	4.27174175
aben1249	1.130847001812	3.10986878912453	-4.74879625	7.628603
abkh1244	-1.13051061263	3.23919727416367	-7.551299	5.04940575
abua1245	0.229683886865	2.54887549550395	-4.8617955	5.19695475
abui1241	-0.20877200023	2.82052344590328	-5.63784325	5.4392795
abun1252	5.876289994815	3.01213333574416	0.611231925	12.398405
acha1249	-0.258174580075	3.02423600795992	-6.52790425	5.50720974999999
acha1250	1.1198549235325	2.79155041291691	-4.09214825	7.04759125
ache1245	4.4934732911525	2.92930293342621	-0.91882405	10.5667775
achi1256	2.414240680745	3.18164354161988	-3.57504975	9.08129825
achi1257	0.718545505194785	3.11149011025837	-5.2454445	7.14753375
achu1247	0.253170162305	3.06458180547416	-5.663933	6.55317025
achu1248	0.1949050170605	3.08824564086633	-5.8975285	6.24365625
acol1236	-0.24224431214	2.67342674617295	-5.2409125	5.31344524999999
adan1251	-0.1915147845925	2.79209656481215	-5.68402575	5.46112725
adon1237	0.5846456054105	3.0121320553369	-5.0536275	6.78188224999999
adze1240	-2.287202639155	2.20371655655166	-6.71169775	1.9624375
aeky1238	-3.65004631576	3.09475386740521	-10.422135	2.0591045
afar1241	-1.39917104851	3.04077591544317	-7.6922715	4.4289635
aghe1239	1.03422837933	2.73334151484021	-3.94629325	6.37307375
aghu1255	-2.44638046138	3.27998582172643	-9.4112435	3.40597675
agob1244	-4.1456481184	2.99649443339692	-10.192525	1.3395415
agua1253	-0.53460008437	3.08759458802762	-6.856675	5.347237
agut1237	0.7435281076585	3.14312433967371	-4.9671865	7.30671424999999
aheu1239	0.925363655895	3.30119326157567	-5.2380125	8.002362
ahin1234	1.460281804719	2.96656709109442	-4.085628	7.61492574999998
aika1237	-2.55532909713	2.63145538852407	-8.10047775	2.20000725
aime1238	-4.07563598104	2.99324954403847	-10.41724	1.39039099999999
ainu1240	-0.564448847175	3.30041498455726	-7.3460885	5.95619125
aito1238	-2.63517239794	2.68837030324064	-8.1115775	2.671955
ajab1235	1.30888089929	3.00247608479932	-4.1101975	7.20290724999999
ajas1235	1.983988049525	3.2647638711846	-4.255641	8.5442575
ajie1238	1.0052938987575	3.01189800484186	-4.789585	7.30577325
akei1237	1.541418064645	2.89018144341493	-3.8132085	7.40248799999999
akha1245	-0.3007116047415	2.64114773844139	-5.660978	4.68497675
akoo1248	-0.740397326215	2.78443361493053	-6.09090025	4.58870225
akun1241	-2.1487187767075	2.6784811484495	-8.068493	2.95468375
alab1237	-0.7360831392	3.15536277704713	-7.03851675	5.45330725
alab1254	-3.1504511723775	2.91187238660122	-9.576687	2.23667625
alac1244	2.563880952865	3.13482328996546	-3.2192025	8.99421674999999
alag1248	0.651163967383	2.47301432309196	-4.33522525	5.421758
alam1246	-4.024455337035	2.87112106549654	-9.89654375	1.3229815
alba1269	0.61050903129	3.10912251526673	-5.086689	6.99728899999999
aleu1260	-1.131709455175	3.19143075196798	-7.58313525	4.7567735
alor1247	-0.084935209966	2.7618311555648	-5.422326	5.62496675
amah1246	-0.17390042636	3.0627160829961	-6.5099005	5.82681
amam1246	-5.22085221262	2.68215963940528	-10.781685	-0.401163600000006
amap1240	-2.82240238397	2.73293948688181	-8.24398625	2.3411955
amar1272	3.616844114125	2.89515935716792	-1.5756445	9.7778735
amas1236	4.37352803748	3.03025509089503	-0.86426955	10.682335
ambu1247	-1.2105635510665	2.60852905732295	-6.65063	3.63294574999999
amdo1237	4.008621671045	2.57355631068598	-0.906332425	9.4268585
amha1245	-2.32297758614	2.98154274808005	-8.48942225	3.3404615
amii1238	-1.83967975615	3.06859115009917	-8.3689435	3.8401735
amis1246	1.9421015886415	2.83249625929775	-3.40818225	7.66399675
anei1239	0.4567864172968	3.12520555665172	-5.3274715	7.05512224999999
anem1249	3.908938161625	2.86792239871846	-1.36273475	9.93208349999998
anfi1235	-2.58665982411	2.9227830197087	-8.6875875	2.85095325
anga1288	-3.242890935945	2.72117098519779	-8.99705375	1.725452
anga1290	-3.94943159433	2.32284248721105	-8.82567875	0.269729574999993
ango1257	-0.579624017255	3.02175786798491	-6.6075795	5.083411
anta1255	-3.84103201882	2.77181999280687	-9.87545375	1.000874
anuf1239	0.79959491652	3.1357878537924	-5.18795375	7.38014025
anut1237	0.254978236115	3.30156888693171	-6.0703425	6.8941435
anuu1241	1.518833861772	2.41382768475274	-3.268378	6.54221475
aona1235	-2.3321927634655	2.66738691929871	-7.80259475	2.635511
aoua1234	0.7163357050055	3.27840997950157	-5.6691205	7.2448735
apat1240	-3.2100836989885	2.87124808621211	-9.30783	2.156521
apin1244	-1.038879789725	3.02854212201488	-7.0595045	4.81073375
