Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.663518431215	2.75374158299058	-4.71858675	6.15682774999999
abau1245	-3.93976192183	2.70767477704423	-9.704085	0.917587749999998
abee1242	-1.770130019015	3.0510512065981	-7.736728	4.41675274999999
aben1249	1.1338840268745	3.11452705190046	-4.64703925	7.941505
abkh1244	-1.88124545064	3.11609239317096	-8.17777625	3.97948624999999
abua1245	-0.177005625865	2.54847493771063	-5.06576875	4.967209
abui1241	-0.25961583098	2.87394691787513	-5.82255575	5.43449075
abun1252	4.84133079075	3.04754898212342	-0.7211828	11.1669375
acha1249	0.782695820985	2.84082500430804	-4.73916375	6.326498
acha1250	1.1203160152415	2.97569728805931	-4.4784175	7.35115075
ache1245	4.0008036728745	3.12296107217747	-1.59193225	10.416195
achi1256	2.92413534129	3.18346374957017	-3.02885725	9.4620125
achi1257	0.67193307341	3.18987245390101	-5.48042975	7.26361225
achu1247	0.390954652325	2.86968359852419	-5.2870725	6.43454674999999
achu1248	-0.64834315728	2.96454206608633	-6.7172525	4.74410375
acol1236	-0.403434230305	2.70693316938393	-5.72199825	4.86119675
adan1251	-0.2018454023725	2.85774049406741	-6.025293	5.29348299999999
adon1237	0.55582670581	2.93708335938934	-5.002865	6.54226175
adze1240	-2.474370058675	2.34315494411432	-7.273489	2.03361
aeky1238	-3.54182025137	3.11876595390101	-10.0923475	2.20506849999999
afar1241	-1.4796631093755	3.15221541097942	-8.32402625	4.24689525
aghe1239	0.391366307035	2.79541096370243	-5.06917725	6.20248925
aghu1255	-2.479277870725	3.11055161760143	-9.10449775	3.48978499999999
agob1244	-3.666103091805	3.05474706500421	-10.0385925	1.64187325
agua1253	-1.164852189835	3.10385041044797	-7.58912725	4.80316924999999
agut1237	0.69288630631	3.26345550398965	-5.393787	7.2802975
aheu1239	0.9893168896285	3.31196243360627	-5.4930535	7.69903499999999
ahin1234	1.4683833539	2.9785086766215	-4.0815575	7.5633175
aika1237	-2.74407157045	2.69181940469751	-8.45197775	2.3645145
aime1238	-3.740474673895	3.20465922622483	-10.57938	2.28187699999999
ainu1240	-0.56729449363	3.33351283313487	-7.41609525	6.05826524999999
aito1238	-2.206787656525	2.86018525981845	-7.8187635	3.56312849999999
ajab1235	1.009094489347	3.1873459603956	-4.74282225	7.85819025
ajas1235	2.50172493596	3.27124992703262	-3.695823	9.27840799999998
ajie1238	1.1698642819205	3.14825193665874	-4.75439875	7.77733275
akei1237	1.74146419318	3.06721459950954	-3.851818	8.1594515
akha1245	1.063458825293	2.58161524797104	-4.01268075	6.1716685
akoo1248	-1.055341713548	2.84125441204812	-6.54248025	4.3863855
akun1241	-2.459673370096	2.80107668190625	-8.54501525	2.85941675
alab1237	-0.77967236616	3.02236127041311	-7.25140325	4.97847225
alab1254	-3.198364168605	2.89895462092894	-9.41459825	2.14481475
alac1244	3.368025100895	3.17583573508745	-2.400517	10.1884525
alag1248	0.2799139641565	2.54004322037018	-4.651007	5.171562
alam1246	-4.36654486576	2.88989719711022	-10.50212	0.92432025
alba1269	0.8163040524705	3.28903039802885	-5.652749	7.36921975
aleu1260	-1.018181656055	3.11193319488445	-6.99980525	4.97029175
alor1247	-0.107956570163	2.84730417090522	-5.732085	5.5446545
amah1246	-0.269168240585	3.29795509211374	-6.94758	6.272532
amam1246	-4.7976751957	2.68018301883453	-10.4819125	-0.0456507600000007
amap1240	-3.5821543239945	2.84369281604718	-9.62247525	1.57577474999999
amar1272	3.938495219615	2.79015289674105	-0.918759675	10.1061225
amas1236	2.859549100975	3.1125860120228	-2.7125895	9.343184
