Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.07623991948	2.93216793901192	-4.3055215	7.42922775
abau1245	-3.90972665652	2.89591265539152	-10.207575	1.2467695
abee1242	-1.966397529227	3.04111341839812	-7.99613975	4.17051075
aben1249	1.187518505855	3.13759051719857	-4.81376725	7.62653149999999
abkh1244	-1.24332571606	3.48874257245705	-8.5296345	5.28227525
abua1245	-0.384660885486	2.58755815189882	-5.50013875	4.8149165
abui1241	-0.246949502837	3.05848927076119	-6.38772975	5.69093374999999
abun1252	5.7585548884	3.21635495581018	-0.209008625	12.485705
acha1249	0.119383766265	3.22406467306883	-6.08279175	6.502543
acha1250	1.013962775585	3.04170360322219	-4.49385975	7.78130375
ache1245	5.454314471565	3.08042789217055	-0.08372294	11.8105475
achi1256	2.52212741044	3.28716377377736	-3.4996285	9.23794374999999
achi1257	0.83273084065	3.50159007119	-5.72162625	8.11034925
achu1247	0.48886407822	3.08674175099994	-5.48410725	6.86496949999999
achu1248	-0.252021370115	3.12412669229713	-6.3839815	5.7412155
acol1236	-1.16357591013	2.94563618999084	-6.869154	4.475911
adan1251	-0.198692781255	3.07517268109474	-6.1852685	5.90887674999999
adon1237	0.71838301335	3.2192581653561	-5.17065275	7.57746949999999
adze1240	-2.1945235437735	2.48331214372818	-7.182231	2.84465074999999
aeky1238	-3.385249651605	3.17917108436906	-10.0684525	2.63432449999999
afar1241	-1.5861960829725	3.1938580164169	-8.13854	4.05102025
aghe1239	0.83705196309	2.935858719137	-4.5059085	7.1931045
aghu1255	-2.6584932605865	3.24044839240616	-9.402465	3.3374525
agob1244	-3.309185293739	3.17885661845663	-9.90525075	2.600158
agua1253	-1.100644793275	3.21621768325279	-7.650669	5.21527175
agut1237	0.779744086935	3.19280739026578	-5.556262	7.154037
aheu1239	0.71800718589	3.37031661657939	-5.73121275	7.88492675
ahin1234	1.53571610459	3.0846945535895	-4.3736925	7.885497
aika1237	-1.82523427086445	2.79917574264842	-7.6246925	3.40533875
aime1238	-4.060450410875	3.23203426679883	-10.9136425	1.70317874999999
ainu1240	-0.404439845175	3.47997957350408	-7.13741925	6.364984
aito1238	-2.661751458685	2.83999954753152	-8.62972775	2.61976725
ajab1235	0.853151906615	3.26613333711037	-5.4188225	7.48057574999999
ajas1235	0.94546283655	3.41855609327801	-5.6272555	7.8929435
ajie1238	1.211330018485	3.29452967765352	-4.9019525	7.96938025
akei1237	1.909015065065	3.07542282689031	-3.77977175	8.3450825
akha1245	0.20997017505	2.73704692830281	-5.314192	5.57725775
akoo1248	-1.034880374876	3.05756055708902	-6.86457475	4.978292
akun1241	-1.3428495532195	2.89067596535257	-7.2914845	4.16400474999998
alab1237	-0.8892901778245	3.21517227174079	-7.565108	5.34691249999999
alab1254	-2.86518145328	2.98990292165751	-9.54071	2.62158075
alac1244	3.062517074235	3.28022810865865	-3.188935	9.769912
alag1248	0.60075162117	2.64800804695577	-4.66056325	5.83855825
alam1246	-5.0410860841	3.05398215733582	-11.49863	0.485353924999999
alba1269	0.8472609564	3.17145264343173	-5.2512395	7.43102925
aleu1260	-1.395662408785	3.28622245463644	-8.25036075	4.92083774999999
alor1247	-0.049988842175	3.12692813319275	-5.93599675	6.3591685
amah1246	-0.6209997279805	3.18236749405433	-7.13943	5.54989574999999
amam1246	-4.994292802475	2.80073207683076	-10.6123925	0.103878849999999
amap1240	-3.3952118978095	2.90508228818004	-9.38682625	2.0299775
amar1272	4.1627747499	2.90385478992169	-1.18621	9.93623449999999
amas1236	2.89070696509	3.27487485225068	-3.2957665	9.56300549999999
ambu1247	-2.0426229288515	2.68124712081853	-7.49000825	3.15100025
amdo1237	4.57013560275	2.75696157188406	-0.73927545	10.3028825
amha1245	-2.696735732955	3.0896967558273	-8.916116	3.050047
amii1238	-2.27438667323	3.11072719478212	-8.65070325	3.41702225
amis1246	2.141973429965	3.12413971319914	-3.6038845	8.40898775
anei1239	0.74572330076	3.19885933559674	-5.354918	7.49087749999999
anem1249	4.552279907055	2.95966311859191	-0.5601612	10.7919325
anfi1235	-1.27588737149	3.10181650350507	-7.53378475	4.4773805
anga1288	-2.933536634437	2.832073062656	-8.94627975	2.26409275
anga1290	-3.902692888908	2.47440770595969	-8.7620315	0.795846774999999
ango1257	-0.640544952735	3.22323374386617	-7.12565075	5.38057875
anta1255	-4.1968002477	2.8639737139619	-10.116945	1.1726445
anuf1239	0.541884182725	3.39759238562875	-5.8022745	7.5210505
anut1237	0.351020988565	3.38058223635111	-5.8035115	7.35909075
anuu1241	1.4788913455	2.40513171881388	-3.07562825	6.48096125
aona1235	-1.906879832865	2.58460207383855	-7.1809645	2.8771755
aoua1234	0.931567596278	3.40232275860108	-5.30942125	8.13299175
apat1240	-3.301834219715	2.94515698371668	-9.4914735	2.0369325
apin1244	-1.19327826038	3.18920615095252	-7.739516	4.94830075
apma1240	1.995379156175	2.83597988121099	-3.375813	7.643786
apma1241	-6.30909349325	2.97112015765761	-12.9070175	-1.0674155
apur1254	-4.3697453412395	2.77541842124301	-10.12891	0.632424
arak1252	2.087602268343	2.99589149996424	-3.4951565	8.3006075
aram1253	-3.255664969382	3.3503121784808	-10.3248	2.85819649999999
arao1248	-1.0044824139275	3.01219216635543	-7.100252	4.409103
arap1274	2.076955626288	2.92682769656823	-3.2335675	8.32176149999998
araw1273	-0.9757779666935	3.07415434663836	-7.42586975	4.81286675
araw1276	-0.550116390051	2.62160831772879	-5.66428375	4.56530675
arbo1245	1.641707406585	2.44785421792851	-3.15385	6.59723975
arch1244	-2.69835392429	3.40075130489443	-9.6384295	3.68616449999999
area1240	0.30040616975	2.88403036419618	-5.0701715	6.10315074999999
aree1239	-7.267892785	2.69241323010945	-12.9750225	-2.38117975
argo1244	-2.44312347652	3.14533389475217	-8.8067655	3.67106524999998
arhu1242	1.428406296625	2.84801947855985	-4.36947525	6.8910275
arig1246	0.23621194260585	3.19500289005083	-5.98511875	6.82484625
arom1237	1.9661298411895	3.30710244068315	-3.99920875	9.00705499999997
arop1242	-0.00379231058	2.69130137296559	-5.0700305	5.64601625
arop1243	0.48427253381	2.77134692903254	-5.022823	5.90212024999999
aros1241	-1.70262219172	2.90198517608951	-7.32748325	3.90035174999999
arta1239	1.43273751024	3.24657781492278	-4.599254	8.35248899999999
asha1243	1.563149851775	3.04700566288844	-4.097575	7.91921924999999
ashe1272	1.415674509527	3.03969414794758	-4.491126	7.65860574999999
asoa1238	1.6397454811	2.9639748818147	-3.98668375	7.90411299999999
assi1247	-0.85627051959	3.37979212144759	-7.7335845	5.591426
asur1254	-2.5181639588495	3.11482916249302	-9.00320775	3.00187025
asut1235	0.781553925028	3.40405322810188	-5.5559555	7.88883325
atam1240	1.1629803590675	3.29019201462674	-5.0149875	8.100762
atay1247	1.6692602929525	3.0996355455793	-3.942083	8.24842875
athp1241	-2.65554933422	3.24679325639799	-9.652847	3.23512475
aton1241	-2.145593244585	3.03570565148024	-8.60140925	3.61037475
aulu1238	1.82208255831	2.731624665473	-3.43498225	7.638222
auuu1241	-0.67875453574	2.55456099766482	-5.69071625	4.316291
auye1238	-1.0099963727065	3.02032828940694	-7.1339255	4.78381849999999
avac1239	-1.21465946368	3.09106149655162	-7.354575	4.688233
avat1244	0.9912940369145	3.29822888690772	-5.3357565	7.685398
awac1239	-1.349334836475	3.19812677396875	-7.90914225	4.76062875
awad1243	-2.171088331345	3.1140229447331	-8.51757475	3.86863525
awad1244	-3.16889629014	2.36582640812914	-8.00105125	1.33150725
awar1248	-1.94718329401	2.41514303184314	-6.96242275	2.91504924999999
awar1249	-6.6027783591	2.96064008414539	-13.25554	-1.30527575
awet1244	-1.898125132095	2.5784477533374	-7.17497275	2.91662624999999
awtu1239	-1.337529918715	2.57563492400116	-6.334744	3.657296
axam1237	1.58717476023	2.77110064509075	-3.808904	7.24521775
axiy1235	1.330579128175	3.08505037598242	-4.70760225	7.4868515
ayac1239	-0.8752210496135	3.08351190206397	-7.4099075	4.86813875
ayiw1239	0.94507509256	3.11906375076385	-4.74259025	7.6878895
azha1235	0.718369051641	3.0908640627299	-5.520789	6.7592525
