Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9841025284215	2.86941550579965	-4.29841525	7.05353824999999
abau1245	-3.895289495195	2.9039213701313	-9.94716175	1.449545
abee1242	-1.92321755812	3.13008054762179	-8.28070225	4.2668495
aben1249	1.306972371115	3.38940307902806	-5.08196975	8.25055949999999
abkh1244	-1.64478956015	3.43174854639125	-8.75490275	4.82563725
abua1245	0.0189892713	2.71344947820727	-5.12784625	5.451327
abui1241	-0.619275547175	3.03028120583397	-7.0254735	5.19649325
abun1252	5.7922705163	3.15434817989764	0.1356356925	12.47903
acha1249	0.6998762009395	3.08233483513203	-5.558356	6.46623949999999
acha1250	1.01824500988	3.2403384838486	-4.81691925	7.90405524999999
ache1245	1.759799270835	3.40962098913117	-4.53374475	8.907944
achi1256	2.7568489149445	3.3517189358273	-3.509329	9.9965215
achi1257	0.703181822947	3.43461518729395	-5.79191275	7.66096374999999
achu1247	1.315609668035	3.11711984464061	-4.49149975	7.62672225
achu1248	0.08965323404	3.25735164059983	-6.25274125	6.154234
acol1236	-0.71994416619	3.00240321956874	-6.51326025	5.1901995
adan1251	-0.566627406447	3.06886343054115	-6.80478275	5.3028845
adon1237	0.495650046485	3.18808216844321	-5.79650275	6.895914
adze1240	-1.832306709765	2.55145045819573	-7.09797625	2.984985
aeky1238	-4.05372171493	3.40715558832849	-11.1412625	2.04318275
afar1241	-1.68636130233	3.19159243341546	-8.67600925	4.04804075
aghe1239	0.686912126705	2.9166375754823	-5.061143	6.76167775
aghu1255	-2.81376639271	3.47367571664262	-10.09128	3.6182285
agob1244	-4.042503500235	3.10603509840445	-10.424845	1.67421775
agua1253	-0.873120949485	3.30247416470437	-7.599671	5.33753699999999
agut1237	0.714852436983255	3.20892561880665	-5.183473	7.24828875
aheu1239	1.650890529565	3.53950324047781	-4.786631	9.06162224999999
ahin1234	1.667469168325	3.35681100274174	-4.698397	8.41584349999999
aika1237	-2.53783529395	2.89686584644394	-8.5228125	2.98238125
aime1238	-4.53692130905	3.39776092023664	-11.905655	1.61057675
ainu1240	-0.858799297195	3.66770316547668	-8.4018415	6.15949225
aito1238	-2.71804257348	2.74846140252552	-8.057326	2.5923355
ajab1235	1.68814016063	3.36132520884206	-4.34850325	8.48344375
ajas1235	2.20349780232	3.43558619857191	-4.47684175	9.17286049999999
ajie1238	1.20665169575	3.29825955949397	-4.88489525	7.98213899999999
akei1237	1.729349307835	3.15968128952515	-4.07268525	8.16520325
akha1245	0.70214628031	2.81255537824841	-4.92414075	6.14802625
akoo1248	-1.0286908116915	3.02671453408202	-7.179732	5.06153649999999
akun1241	-2.1712403217015	2.92095485878263	-8.21872125	3.36269275
alab1237	-0.8165314637255	3.29697051900201	-7.72790425	5.34719799999998
alab1254	-2.742162587885	3.12104660169906	-9.58535475	2.8758825
alac1244	2.6987474029	3.41856589662732	-3.73715975	9.59120375
alag1248	0.63272195032545	2.65637251760615	-4.6007815	5.91027175
alam1246	-4.97476991794	3.01480236941351	-11.28283	0.532987149999997
alba1269	0.8464532468125	3.50015228490657	-5.84171225	8.3264145
aleu1260	-1.3745146567225	3.34864204134638	-8.2585055	4.955562
alor1247	-0.3955982773561	3.05163505973887	-6.40424375	5.50004724999999
amah1246	-0.4948526814175	3.23837036069523	-7.33362925	5.31686624999999
amam1246	-4.653556112362	2.94760019555517	-10.99444	0.720025374999998
amap1240	-3.73125703101	3.00930760776538	-10.2545075	1.85967125
amar1272	3.81818224748	2.98511619657173	-1.8677585	10.0293775
amas1236	2.6291732365625	3.36488488646998	-3.8504335	9.36277625
ambu1247	-1.717724765905	2.7278777364713	-7.18332475	3.449754
amdo1237	5.006420021555	2.89091310326624	-0.2252163	10.893785
amha1245	-2.8363169970765	3.33290269992019	-9.75537475	3.32625825
amii1238	-2.5379430708	3.33981267503263	-9.47985675	3.72403825
amis1246	1.875692990825	3.37629950858416	-4.40191775	8.812559
anei1239	0.626398446365	3.31726840359037	-5.64331675	7.50586525
anem1249	4.07790396381	2.91878686298797	-1.380899	10.15568
anfi1235	-1.80756782908	3.45981916196101	-9.1083545	4.94719375
anga1288	-2.279110296425	2.78567350213073	-7.914284	3.11408575
anga1290	-3.435427680695	2.49634857063115	-8.72581475	1.173139
ango1257	-0.88222216103	3.18945163018635	-7.53137275	5.1450555
anta1255	-4.47283996828	2.81339838023374	-10.318535	0.689710524999997
anuf1239	1.12009173395	3.37249824003496	-5.31427675	8.09022025
anut1237	0.3807467058455	3.5118595184429	-6.340969	7.65051925
anuu1241	2.3819197935835	2.55409289329182	-2.533631	7.41612
aona1235	-1.3499056123	2.599476580046	-6.552104	3.5469805
aoua1234	0.7282806816015	3.53442361376455	-5.8456665	7.7384325
apat1240	-2.759715187866	3.11607889244436	-9.1421895	3.17412075
apin1244	-1.21873242856	3.32273727429401	-8.38963575	4.836224
apma1240	1.72018143044	3.20398727838116	-4.260021	8.30389924999999
apma1241	-6.10021555196	3.02765062147876	-12.5665125	-0.716724725000001
apur1254	-4.15757670736	2.96165812253643	-10.3799225	1.43103049999999
arak1252	1.85877532869	3.15188962889829	-3.97259525	8.59078274999999
aram1253	-3.69303827746	3.25353699617284	-10.7104025	2.55079625
arao1248	-0.73038727442	3.18256290118615	-7.1241405	5.3330625
arap1274	1.8499852823	3.0004211443991	-3.78920275	8.10642075
araw1273	-1.248462190195	3.32297051111332	-8.10676525	4.88786275
araw1276	-0.801508784185	2.70574304568536	-6.097599	4.6104045
arbo1245	2.28371035922	2.43587420906412	-2.319744	7.316405
arch1244	-3.20878409383	3.36893974008885	-10.5032675	3.1392655
area1240	0.508153565635	3.08534757250596	-5.5027335	6.6679845
aree1239	-6.48086121805	2.78921547235241	-12.507275	-1.56172825
argo1244	-2.4849126850175	3.29521997276536	-9.1438735	3.92727449999998
arhu1242	0.9217953488155	2.92573578218186	-5.02928475	6.684907
arig1246	0.618775101575	3.21955260908899	-5.4192685	7.37030674999999
arom1237	1.48595934798	3.1913074418698	-4.50164925	8.07788574999999
arop1242	0.2232488274305	2.69523431284283	-4.97130775	5.62722675
arop1243	0.5913033117	2.75873376415373	-4.728787	6.1923015
