Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.577932777686	2.49041125846793	-4.16284325	5.60603199999999
abau1245	-3.983552475515	2.63442722259916	-9.57622675	0.596336524999995
abee1242	-1.70467181789	2.87542834098428	-7.4030655	3.94932075
aben1249	1.1361025942665	2.95021766866108	-4.41472325	7.1342725
abkh1244	-0.7818817965675	3.16612123725895	-7.0586675	5.276073
abua1245	-0.739265485147	2.36924473127986	-5.46396075	3.8401995
abui1241	-0.54307915005	2.82803133029483	-6.03312525	5.09538299999999
abun1252	4.79070158389	2.81073721294669	-0.33410005	10.91971
acha1249	0.076162457575	2.82985337761771	-5.4906175	5.59558925
acha1250	0.98713529901	2.82124535281369	-4.47588425	6.848296
ache1245	3.0367621808275	3.01717377150708	-2.838451	9.1163555
achi1256	1.846135699375	2.99703630727209	-4.03113975	7.884063
achi1257	0.628573983867	2.95121036091697	-5.00263	6.7718015
achu1247	1.010420199045	2.80294970202937	-4.401251	6.64901225
achu1248	0.377198164773	2.91901906514449	-5.59534225	6.029165
acol1236	-0.54014926080985	2.54312450540281	-5.3821445	4.44592025
adan1251	-0.495241470225	2.81476915384	-6.107874	5.18566824999999
adon1237	0.439467131475	2.89023537930114	-5.04567575	6.3608505
adze1240	-2.2122655545855	2.13067862454811	-6.68258275	1.7799115
aeky1238	-3.118711594195	2.95744600315889	-9.2413515	2.54208625
afar1241	-1.374268462135	2.82701270062013	-7.4154625	3.68423975
aghe1239	0.33718099762	2.51929385646345	-4.576111	5.37033449999999
aghu1255	-2.18110388138145	3.08785673492244	-8.63914375	3.58585799999999
agob1244	-3.493987953995	2.71033868179052	-9.49485775	1.4027455
agua1253	-0.501870579405	2.99392402470214	-6.5841825	5.103724
agut1237	0.778639224615	3.09443065953525	-5.0637565	7.35443674999998
aheu1239	1.31073080553	3.04623700474258	-4.206575	7.753133
ahin1234	1.514322485885	2.87922277200243	-3.970371	7.576623
aika1237	-1.5804572355	2.57255732322228	-6.688692	3.52329175
aime1238	-3.58258192595	2.93580424386727	-9.53736	1.9195255
ainu1240	-0.600394308908	3.06409472600438	-6.98200925	5.21439725
aito1238	-2.1088882989315	2.52545090554716	-6.9221665	2.780972
ajab1235	1.1950866841475	3.00793200166795	-4.47824375	7.129422
ajas1235	2.792847658782	3.13079429216455	-2.95587325	9.47404625
ajie1238	1.114963995367	2.95690298108465	-4.33704	7.10558225
akei1237	1.71639604437	2.78911765397896	-3.65631	7.45016775
akha1245	0.20242773418	2.62973348832631	-4.88871025	5.3399905
akoo1248	-1.013002118425	2.64308879769558	-6.19026975	4.14310949999999
akun1241	-1.295787509726	2.55410726988096	-6.567533	3.59893
alab1237	-0.96108441416341	3.00035896493854	-7.38115175	4.4436235
alab1254	-2.8439553003605	2.67911053872443	-8.406325	2.13682225
alac1244	2.3059722159725	3.00738726213928	-3.18085125	8.89921324999998
alag1248	0.63314469979	2.33561720648732	-4.0251805	5.12240775
alam1246	-4.38516735194	2.76190858711514	-10.2731525	0.665115149999991
alba1269	0.758220954078	3.01810534347086	-4.94298825	6.97226874999999
aleu1260	-0.9074880665525	2.92873695693511	-6.86073225	4.61742424999999
alor1247	-0.377724494125	2.8323938576186	-5.9071325	5.21067299999999
amah1246	-0.440753604639	2.8798206745811	-6.16958025	5.10956875
amam1246	-4.72759891091	2.5703973261278	-10.2849275	-0.0331837250000008
amap1240	-3.738737600916	2.60876536110369	-9.252255	0.949940149999999
amar1272	2.999605063089	2.77523296812701	-2.076422	8.859591
amas1236	1.923021221265	3.00732557822849	-3.7802005	8.18446025
ambu1247	-2.08465191972	2.36436085361547	-7.1139915	2.30656025
amdo1237	4.168220483495	2.60881535901646	-0.603943675	9.60700374999999
amha1245	-2.24317838574	2.81017093012188	-8.01686575	3.06513675
amii1238	-2.327704428615	2.88655686855448	-8.14471625	3.19116924999999
amis1246	1.828470507855	2.68481990361094	-3.218982	7.23824475
anei1239	0.560474881645	2.84307016983774	-4.660247	6.3945105
anem1249	3.279314827035	2.70124070579246	-1.4467965	9.09221575
anfi1235	-1.88310611679	2.74879147287441	-7.51850675	3.22521025
anga1288	-2.3800475754	2.55169480905898	-7.8422595	2.26372625
anga1290	-3.690784050785	2.30324891641617	-8.50486175	0.464378225
ango1257	-0.57788121199	2.84422129873729	-6.4373205	4.68411049999999
anta1255	-3.753500503625	2.60797266450127	-9.115957	0.984266924999999
anuf1239	0.8653997934485	2.98499304600416	-4.7836185	6.74502199999999
anut1237	0.2929283308835	3.24927978157463	-6.440695	6.69184375
anuu1241	2.722831400505	2.3014849584312	-1.54611675	7.40602025
aona1235	-1.31885250097	2.41193276135808	-6.200321	3.3288675
aoua1234	1.1985914916945	3.04478042529778	-4.616095	7.11044599999999
apat1240	-2.53547543966	2.78709642018304	-8.29722	2.54209525
apin1244	-1.233770765525	2.86200273641597	-7.14454825	3.854283
apma1240	1.7345192432015	2.69058449059025	-3.1025745	7.0668195
apma1241	-5.541030882	2.68336118345801	-11.334325	-0.840768250000002
apur1254	-3.79935802891	2.62171207908695	-9.390351	0.836377274999998
arak1252	1.8524388684445	2.76508127109081	-3.3742795	7.46931475
aram1253	-3.397449692145	2.92833144217427	-9.5237955	1.9588355
arao1248	-0.778222799625	2.81463202578184	-6.31312225	4.49116325
arap1274	1.69605278862	2.66308340845848	-3.12770525	7.20499075
araw1273	-1.0702696432	2.93557455193691	-7.083308	4.41991724999999
araw1276	-0.7393812522665	2.40748044827897	-5.470671	3.9061205
arbo1245	1.115347412485	2.1155042236116	-2.936699	5.30591874999999
arch1244	-1.428831950285	2.97190300430189	-7.592769	4.4148375
area1240	0.6279640701455	2.64453759414941	-4.378779	6.14322975
aree1239	-6.880260358	2.40548704304219	-11.984395	-2.51754975
argo1244	-2.10088439068601	2.8586503238585	-8.2603425	3.30772099999999
arhu1242	1.40055192687	2.58182955779161	-3.5937695	6.52573874999999
arig1246	0.238687396277	2.86632506708253	-5.29034475	6.07770349999999
arom1237	1.72809460827	2.98609440243621	-3.895628	8.30848125
arop1242	-0.499658945635	2.42808364149076	-5.20762	4.2797765
arop1243	0.06379183594	2.44974357359782	-4.64135575	5.24409925
aros1241	-1.242535722935	2.71232533573309	-6.79627575	4.14015699999999
arta1239	1.46193700378	2.83597807121128	-3.77121375	7.44662849999999
asha1243	1.464492006143	2.81388592939628	-3.662263	7.51962724999999
ashe1272	1.35892295742706	2.65138494435787	-3.86139425	6.52920424999999
asoa1238	1.94088056441	2.61102364889065	-2.79362975	7.45018899999999
assi1247	-1.01965395176	2.99894125226989	-6.98251425	5.0098455
asur1254	-2.740125849125	2.92973801118161	-8.9890775	2.45880374999999
asut1235	0.667827206365	3.08129135236509	-5.04371075	6.8625205
atam1240	1.1849895206895	2.98717353303334	-4.354807	7.175088
atay1247	1.5289437018755	2.74251355000524	-3.78723775	7.1222155
athp1241	-2.686316784408	2.81866882611704	-8.56937625	2.56912499999999
aton1241	-1.099091449016	2.90606653290617	-7.158923	4.39803725
aulu1238	1.593360882595	2.50757041321269	-3.1502495	6.6598845
auuu1241	-1.2977916541795	2.28561843969621	-6.1139515	3.22213325
auye1238	-0.7479637774905	2.78715699470209	-6.264734	4.754784
avac1239	-0.982452941165	2.82318634299098	-6.69506225	4.5457915
avat1244	1.351542016825	2.81764059520586	-3.942492	7.2268665
awac1239	-0.92786621891	2.98068526907966	-7.189318	4.63903125
awad1243	-1.79449288801	2.78369396541994	-7.6946655	3.42551325
awad1244	-3.25428614843	2.18759098925005	-7.903442	0.771319025
awar1248	-1.9915126238905	2.1064131585622	-6.334853	2.18859975
awar1249	-6.12452415295	2.64722145821029	-11.9601875	-1.47782925
awet1244	-1.753125144544	2.3544663859761	-6.46408925	2.54138774999999
awtu1239	-1.90381484425	2.35332754047818	-6.49711025	2.61478974999999
axam1237	1.368753155449	2.48250478049639	-3.31284825	6.48720475
axiy1235	1.0481682991225	2.65112705375243	-3.94265925	6.24985824999999
ayac1239	-0.357898618465	3.02193635933394	-6.68142175	5.4541815
ayiw1239	0.817065420779	2.92239089545568	-4.50938475	6.79264299999999
azha1235	0.60933981459	2.80703488611367	-4.975651	6.12369275
