Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.58053000085	5.13737114468143	0.71785935	21.1734075
abau1245	-8.0808367831	5.74924316651551	-19.7150075	2.01211075
abee1242	9.03205403025	4.1907871771823	1.3864535	17.6528075
aben1249	8.4323009169	4.27199234195675	0.655199125	17.8266075
abkh1244	-6.571051571475	5.86318558326945	-18.6848425	4.52230775
abua1245	4.72935391865	4.55040903793779	-3.65143075	14.26334
abui1241	-7.16054894056	5.63888444454372	-19.1416175	3.41318375
abun1252	-0.84692413516	5.01239747345551	-9.81917	9.66387
acha1249	-6.3881299437	4.15788506743687	-14.647285	1.485527
acha1250	4.297609592015	3.86789196544889	-2.83454125	12.3663475
ache1245	4.85672973298	5.29915383841202	-4.9850655	16.1058075
achi1256	5.81573287896	4.9292590489115	-3.3333535	15.9822925
achi1257	8.31665652945	4.18741520153435	0.3414379	16.902915
achu1247	2.1631004692145	4.87355033063762	-7.18589875	12.1165825
achu1248	-3.4845917108	4.70447799064793	-13.115915	5.58504124999999
acol1236	7.29169620494	4.2414479241663	-0.401295675	16.12138
adan1251	-7.180740621115	5.58334592276884	-18.9896575	3.39356424999999
adon1237	8.43398505235	4.33412990827114	0.7117254	17.6786825
adze1240	7.47277617565	4.03347505061253	-0.0217389975	15.7863125
aeky1238	-6.94093361787	6.03160479607434	-19.6657875	4.10707325
afar1241	-2.145860246906	3.86990151348057	-9.5706535	5.68319875
aghe1239	10.97957265415	5.00394517814382	1.7993615	21.11855
aghu1255	-6.167958465295	4.51491194864378	-15.4740975	2.63993375
agob1244	-4.0818158716	5.45104029140248	-15.5947375	6.22983274999999
agua1253	-3.44575760052	4.70375565049771	-13.0982375	5.752648
agut1237	8.3809711876	4.24873430216061	0.415329425	17.6355075
aheu1239	4.75560223258	3.99666263139331	-2.65109525	13.32372
ahin1234	8.49399912925	4.18160726969513	0.817955425	17.00422
aika1237	-1.279998991945	4.86637814900327	-11.0470625	8.18997075
aime1238	-3.02599711600605	5.09442858828675	-13.5602175	6.9168235
ainu1240	-15.3220455977	9.68509696124978	-36.5702375	0.457188449999998
aito1238	16.7637286135	7.41816059006755	5.402941	34.3379325
ajab1235	8.72023065375	4.23023865497141	0.687557875	17.095475
ajas1235	8.556736297	5.6373818507257	-2.21117675	20.33479
ajie1238	8.5246391079665	4.33941530384748	0.3009391	17.6069625
akei1237	8.16572009505	4.2312775161084	0.426975275	16.540245
akha1245	-6.4219974062	4.29655910638703	-14.87691	2.01222924999999
akoo1248	10.26275681185	4.36073653827599	2.20385975	19.55196
akun1241	-1.48427632649	4.91070929727233	-11.9053225	7.46488249999999
alab1237	-5.8383292623655	4.96459638991144	-16.07359	3.33615724999999
alab1254	-2.457683952675	3.8704543176422	-10.005005	5.427078
alac1244	5.265840210065	5.01389032631799	-4.19635225	15.6773425
alag1248	-1.7734747276662	3.95993477174975	-9.68456975	6.32456525
alam1246	-7.9395711488	5.88400300113324	-20.253015	3.19529975
alba1269	8.578537913165	4.07944072884867	0.825707725	17.134575
aleu1260	-4.298364136795	4.9739117016713	-14.533175	5.0312055
alor1247	8.461544764152	4.32468259869051	0.396893825	17.33164
amah1246	-7.0023734367895	4.48493104548615	-15.7986675	1.90726774999999
amam1246	-7.1041668548	5.91688787483797	-19.50819	3.786329
amap1240	-5.811861802825	5.68006106350636	-17.6638325	4.8173315
amar1272	6.08359341453	4.07692021825148	-1.5394175	14.4401975
amas1236	1.92419361763	4.79284533882698	-7.19846025	11.5104675
ambu1247	-7.609188982065	5.61091883223901	-19.374495	3.125148
amdo1237	-1.937659353905	3.76302588756491	-9.1162425	5.81927699999999
amha1245	-1.581117399695	4.44619443358889	-9.94098725	7.4290315
amii1238	-4.157615066445	5.33677997816845	-14.87189	5.97990624999998
amis1246	6.524127858185	4.70619799779238	-2.02872975	16.3265325
anei1239	8.5287169103	4.19420015651731	0.61227315	17.0055875
anem1249	0.2320865685445	4.7362519582506	-8.2540445	10.1873625
anfi1235	-13.3182965957	7.78884458382858	-31.0697925	-0.388147500000021
anga1288	-2.39108993226	4.23260302596385	-11.015135	5.87486649999999
anga1290	-5.55402026675	5.76007706330989	-17.4355825	5.16143649999998
ango1257	-3.285196669635	4.41088033507018	-11.875235	5.20848599999998
anta1255	4.02848379228	3.70168364148814	-3.20925775	11.8219575
anuf1239	8.8783406707	4.34245208632445	0.945720325	17.5275175
anut1237	9.575820923	4.21424021273579	1.643788	18.249735
anuu1241	0.54660244036365	3.87733928682351	-6.75577925	8.68770574999999
aona1235	-2.004949192945	4.19254578023345	-10.079205	6.464518
aoua1234	16.511361573	7.63548563663226	4.52796375	34.10229
apat1240	-0.96086084302	4.07640110585616	-9.23307	7.2311735
apin1244	-3.343760912665	4.43804795355483	-12.12718	5.34273174999999
apma1240	7.51379614855	4.10045097224052	0.126777	16.05632
apma1241	-6.483448062645	5.94829447171503	-18.20228	4.526593
apur1254	2.7524904622245	3.88972481964124	-4.93626825	10.747775
arak1252	8.114333164765	4.32207890847243	-0.04588286	16.6385875
aram1253	-3.647771748935	5.49535187995868	-14.7987075	7.16028525
arao1248	-3.848514784125	4.15541507795696	-12.1503525	4.51043149999999
arap1274	1.6992622690945	3.94705423871416	-5.4677725	9.81567999999998
araw1273	-2.18416401211	4.46499290943877	-11.27848	7.05080874999999
araw1276	5.9349274534435	4.03056031653792	-1.943039	14.1708975
arbo1245	-0.88385608176	3.59790315048508	-7.441093	6.65360475
arch1244	-7.2333685942	5.52023224913022	-18.26602	3.0727665
area1240	7.6900760002	3.96704933863741	0.0541488950000001	15.8760825
aree1239	1.90928899436	4.19904951272689	-6.90180325	9.99530424999999
argo1244	-1.557293777765	4.52238950446942	-10.5424725	7.382037
arhu1242	-3.387247367567	4.31380779249403	-11.6407375	5.37422249999999
arig1246	7.98460921465	4.24825602730156	-0.1620667	16.3286925
arom1237	7.354386349845	4.43377101998543	-0.80545145	16.83285
arop1242	6.17977644913	4.10680949536703	-1.44173025	15.14438
arop1243	6.17911498325	4.08875301981614	-1.414081	14.4568075
aros1241	7.410201782935	4.02318195705995	0.02619584925	16.0829425
arta1239	8.6171405425	4.14642857600732	0.78872815	17.3093775
asha1243	5.22604972037	3.96439253553449	-2.2637	13.448365
ashe1272	5.175395611265	4.09310503481289	-2.5773325	13.6435075
asoa1238	4.792114577845	3.85579434650541	-2.25405825	12.6425425
assi1247	-3.693846174855	4.66288123558608	-13.3662775	5.48463675
asur1254	1.285955270265	3.62479131662629	-5.75285675	8.69283425
asut1235	11.72164138765	4.64165574425336	2.9953855	21.4529275
atam1240	8.2987847821	4.10081662982292	0.626524825	16.925655
atay1247	6.6532690949	4.73010216720453	-2.07481475	16.6499975
athp1241	-4.927288930806	4.58055986026518	-14.194065	4.02849625
aton1241	-5.1908804862	4.19637993780249	-13.359335	3.0334715
aulu1238	8.04123434071	4.26869296673363	0.2824053	16.79349
auuu1241	4.417895106771	4.44754097407645	-3.85721525	13.3141475
auye1238	-6.2818056638305	4.45796424381314	-15.49451	2.15044849999999
avac1239	-2.146011568255	4.4043894420529	-10.6261825	6.34028275
avat1244	8.41730481325	4.43818555469981	-0.09875507	17.4583775
awac1239	-1.91098086718	4.65039052381144	-11.42304	6.97947324999999
awad1243	-3.372546722075	4.41141605223645	-12.09884	5.282611
awad1244	3.381446963305	3.85678207434759	-4.173775	11.6354275
awar1248	-3.225858249	4.11134557774016	-11.34292	5.13073025
awar1249	-5.103144159355	5.92385804611256	-17.0946475	6.16197175
awet1244	-1.8508842022625	4.47542982386279	-10.6595325	6.94833849999999
awtu1239	-8.14429487055	5.84834403001283	-20.227435	2.570896
axam1237	8.07914782238	4.34663378899422	0.0528121475	17.1274425
axiy1235	-5.34771901387	4.15312000583912	-13.5265925	2.68018524999999
ayac1239	-5.281492511615	4.56396850148175	-14.3791575	3.2495415
ayiw1239	7.88984829585	4.18899131709539	-0.149057375	16.57557
azha1235	-5.360426374275	4.12710071131761	-13.1553725	2.62971474999999
baba1264	11.109867163645	4.98675570715794	1.899721	21.22776
baba1266	10.9550573442	5.13548773368932	1.27582225	21.5881675
baba1268	7.462700190635	4.15433802444062	-0.184275325	15.833705
babi1235	-8.462537664525	5.35821966998783	-20.03823	0.992826849999998
bada1257	-4.55680886616	4.24252147069461	-13.1927175	3.83718125
bafa1247	10.206340115997	4.46067758479461	2.05243375	19.645585
bafi1243	8.57832504068	4.33225043051041	0.5523156	17.331535
bafu1246	11.06990707855	5.06785176884764	1.4620335	21.27365
baga1272	6.8472480689	3.99456202965868	-0.56143505	14.6711025
baga1273	6.65735651435	4.09474221865427	-0.952961125	14.7027875
bagi1246	6.228736583145	3.85313093196236	-0.8958077	14.1529525
bagv1239	-6.90424479608	5.73564932253299	-18.380935	4.050646
baha1259	6.34592261822	4.01565282360899	-1.29365825	14.9123925
bahi1252	-4.99047647876	4.44324449551224	-14.0068075	3.77058325
bahn1262	8.4859168591	4.04111137505639	0.99628975	17.0705025
baim1244	-3.10740462084	3.8398069396538	-10.853505	4.75613449999999
baka1272	9.256359057	4.1474315462254	1.818276	17.636075
baka1274	6.13340753939	3.91209248306141	-1.3910065	14.4400725
baki1244	7.20086802059	4.07895572552151	-0.125463425	15.657115
bala1311	7.3587337625	3.96378471909934	-0.226356775	15.325325
bala1315	8.55098667635	4.15429240298257	0.908756975	17.6230125
bala1316	8.634415840795	4.29204711783898	0.7371332	17.67695
bali1278	8.289943228715	4.00668571454037	0.92375565	17.134835
balo1261	9.8141656311	4.0130869390404	2.1972855	18.2284225
balu1257	7.5493005257	4.1199981072937	-0.14025325	16.5302925
bamb1262	-7.977365341525	5.95801384658072	-20.9843275	2.6536965
bamb1269	-15.8149932902	8.95381761952104	-36.821435	-1.45668700000001
bamb1270	7.3166966744	4.16617310814221	-0.461385775	15.877945
bamu1253	11.1499593748	4.94724600534228	1.960534	21.06147
