Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.4931353998	4.98392493044962	0.0334382200000001	19.804575
abau1245	-4.880427393365	5.14598970194565	-15.8958	4.78509699999999
abee1242	8.4943135619	4.72390098877337	-0.28704315	18.209755
aben1249	7.63358341115	4.29574693516387	-0.864275225	15.946125
abkh1244	-3.460207266865	5.00210537980291	-13.6198625	6.08884199999998
abua1245	4.74763347865	4.77297882053964	-4.00174975	14.4895625
abui1241	-6.72699515237	5.05530780467069	-17.5444525	2.23203225
abun1252	-1.92136151745	5.00085997886679	-11.093705	7.93775724999999
acha1249	-7.65588603985	4.35398398278684	-16.7221875	0.733037999999999
acha1250	3.651480997529	4.09105936472274	-4.25953975	11.4841725
ache1245	4.8491258292105	6.72899143924356	-7.42872125	18.428475
achi1256	3.294140401091	4.59330673484492	-5.5105355	12.4518275
achi1257	7.60589808095	4.28553470789091	-0.74707455	16.0113075
achu1247	1.192054126695	4.94162527390552	-8.1441975	11.138515
achu1248	-4.158143095115	4.66585234139576	-14.087315	4.90865049999999
acol1236	5.8773545442	4.43823619218498	-2.750131	14.5902775
adan1251	-6.73253594465	4.99302099298745	-17.110735	2.39365474999998
adon1237	7.75796093475	4.36792330141476	-1.04407	16.482195
adze1240	6.6083532869045	4.07958487976704	-1.433477	14.5512125
aeky1238	-4.7247755294325	5.61297300855782	-16.529775	5.845804
afar1241	-2.8826851864225	4.16961614263968	-11.2490825	5.14069874999999
aghe1239	9.980332792485	5.09770633506978	0.2922292	20.2336225
aghu1255	-6.77901628005	4.79327441113144	-16.3377725	2.36963875
agob1244	-4.82947350103	5.21857835386008	-15.6868925	5.0088365
agua1253	-4.067883059155	4.68575762326536	-13.912835	5.004759
agut1237	7.354378668945	4.28375092175557	-0.551060125	16.04989
aheu1239	8.33140412083	4.31790353646714	0.1269880975	17.25833
ahin1234	7.6701434772	4.31235883475913	-0.7304973	16.503575
aika1237	-5.270911193895	5.17865984072756	-15.8685625	4.42065574999999
aime1238	-5.493340723835	5.35251891323113	-16.23038	4.88941124999999
ainu1240	-8.2696378422	7.39812146412001	-23.843	4.78719175
aito1238	9.341724827645	4.87216633563757	0.0828845125	19.102465
ajab1235	8.10752675085	4.89978950513479	-1.204406	17.8849725
ajas1235	7.57567495035	5.91394463653451	-2.91017975	19.5648075
ajie1238	7.5451377187	4.27837542084802	-0.68991035	16.5853575
akei1237	7.286470824235	4.34649910450572	-1.08343925	16.221975
akha1245	-7.774780284275	4.29524220691594	-16.3362575	0.494668299999995
akoo1248	9.1960857436	4.65045312255633	0.13022415	18.730935
akun1241	-3.37338396687	4.52798734851274	-12.6919	5.12611649999998
alab1237	-5.01203557985	4.6651771003113	-14.22779	3.70292924999999
alab1254	-3.314051218182	4.3105487204673	-12.014625	4.52453075
alac1244	1.6650026521355	4.84735783415363	-7.63922575	11.5041275
alag1248	-1.6929577285075	4.21235451548441	-9.93038225	6.84681475
alam1246	-4.925172686415	5.15559231844005	-15.278915	4.65830424999999
alba1269	7.499101162495	4.25397961952515	-0.691786275	16.112275
aleu1260	-3.543972742845	4.8081130596325	-13.180295	5.65714399999999
alor1247	7.77329209122	4.3994283720871	-1.17754625	16.9490875
amah1246	-6.540045287705	4.37800696532164	-15.5112125	1.34571199999998
amam1246	-5.14742863752	5.75069732596506	-16.618445	5.44475724999999
amap1240	-3.966362677935	5.66033829133432	-15.464455	6.33888625
amar1272	5.49244643285	4.29279701371816	-2.94812875	14.0351675
amas1236	-0.92121063636	5.20161055012841	-11.1887125	9.7232075
ambu1247	-4.3563003678575	5.0320113446046	-14.40985	5.2884975
amdo1237	-3.544186444995	4.03308561761645	-11.4156575	4.02629249999999
amha1245	-2.064873133425	4.50538210723438	-11.2463875	6.58571774999999
amii1238	-4.652215482245	5.14726237585644	-14.7102425	5.45244649999999
amis1246	6.740388463085	4.65018072404759	-1.8357115	16.3491075
anei1239	7.57773684164	4.33868934217122	-0.548950825	16.0525
anem1249	-1.11312426533	4.84322122059098	-10.436965	8.6158505
anfi1235	-4.51208349106	4.41248985005019	-13.9229875	4.21186224999998
anga1288	-3.318448421605	4.20510514743196	-11.4881225	5.01682
anga1290	-4.821802648	5.42531763957336	-16.3370825	4.989178
ango1257	-5.90565834253282	4.20507627149332	-14.52538	2.24140475
anta1255	3.56653167586	3.85819628692272	-3.97234375	11.633815
anuf1239	8.4774475824	4.62417664609707	-0.0309998724999996	17.9598775
anut1237	8.511211763	4.10965946460658	0.4778297	16.79963
anuu1241	-0.506205431905	4.01815034023394	-8.2757865	7.61763775
aona1235	-3.121627836405	4.17984219374719	-11.242145	5.12876375
aoua1234	8.9443575473	4.934173807984	-0.3842633	19.1124925
apat1240	-5.166089411325	4.27740902239277	-13.857755	3.0172155
apin1244	-4.454136772815	4.5336503565383	-13.474855	4.36651875
apma1240	6.53173500275	4.26214100422452	-1.81881925	15.2498875
apma1241	-3.18949435194	5.59294020348451	-14.728575	7.03722325
apur1254	2.7621081133	4.16618989618977	-5.27722	10.996615
arak1252	7.31236854824	4.23471558121897	-0.762729875	15.8260925
aram1253	-7.273853288205	5.29553821156264	-18.38194	3.1259855
arao1248	-4.41563464205	4.08851792514846	-12.4630525	3.48559475
arap1274	1.65773167105	4.10873203329707	-6.727697	10.1493475
araw1273	-4.4339937273	4.58496238629397	-13.71491	4.4946665
araw1276	4.653490532865	4.32328811142472	-3.6227665	13.651305
