Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.8719831832425	4.77803265955346	0.2291429	19.3191925
abau1245	-8.26961851505	5.5716956366719	-19.58928	2.35868274999999
abee1242	8.40217373665	4.39967535779707	0.272944175	17.62952
aben1249	8.14708784999	4.07119751313851	0.536376225	16.96867
abkh1244	-13.5224611043	8.80431500749358	-33.7017975	1.03343325
abua1245	5.262996733055	4.66091016992838	-3.636667	14.835165
abui1241	-7.00593300165	5.30335778866508	-17.9118375	3.23124625
abun1252	-0.9126622154	4.52812849324096	-9.68297825	8.25885774999999
acha1249	-5.759707693415	3.98670777168999	-13.7168775	2.0987045
acha1250	3.965395649569	4.06558178559509	-3.5748615	12.2064
ache1245	-0.4102325361345	4.7353220419017	-9.57822725	9.22426749999999
achi1256	4.2959790883	4.789275093154	-4.36421625	14.0852675
achi1257	7.565626312425	4.15963542938348	-0.0416651824999999	16.5848075
achu1247	1.2972774386	4.86855192393889	-8.23331975	10.95566
achu1248	-5.38937529675	4.68437440809199	-14.84982	4.04481924999998
acol1236	5.49226675205	4.22456483620863	-2.40433925	14.3267325
adan1251	-7.065594699205	5.17364764089132	-16.8898175	2.80585324999999
adon1237	8.043011994355	4.21013823015813	0.3808541	16.7782825
adze1240	7.05039370622	4.0577820956912	-0.585656575	15.611765
aeky1238	-3.82726728955	5.19078628930438	-14.1922625	6.35835075
afar1241	-2.8742524743365	3.93772270886756	-10.2688625	5.23587375
aghe1239	9.00640723636	4.79614123036748	0.0468500330000001	19.30877
aghu1255	-6.22259404039	4.71481605127757	-16.302085	3.0536685
agob1244	-5.2401471979925	5.56771064517481	-16.315945	5.10540249999999
agua1253	-5.338393355335	4.74909750828419	-14.92253	3.83489449999999
agut1237	8.005176778	4.15061820336861	0.221692025	16.49324
aheu1239	7.216231675236	4.17867197092581	-0.385567375	16.0266475
ahin1234	8.15642641915	4.02842256508751	0.53300785	16.611045
aika1237	-4.110920870075	5.59795656607234	-15.8545625	6.5507325
aime1238	-6.471645661795	6.13064309030715	-19.1250625	4.7059395
ainu1240	-7.3491606405	7.24002247385794	-23.231895	5.27556799999999
aito1238	6.5845831429	4.18888958927343	-0.7967679	15.6917325
ajab1235	7.99445250085	4.56460629767907	-0.548328775	17.961235
ajas1235	4.730451285875	5.24257818797201	-4.51983225	16.2815375
ajie1238	7.76699164656	4.13055520401434	0.0699056775000001	16.7195075
akei1237	7.2741431662	4.20895806848079	-0.496334475	16.048855
akha1245	-6.07895719625	3.96857691029991	-13.8430725	1.76678725
akoo1248	9.62030904	4.53954493110583	1.4183005	18.9600375
akun1241	-1.1403773186855	4.4692397270045	-9.83995075	7.95081974999999
alab1237	-6.252393850155	4.76204942701405	-16.0345825	3.11089475
alab1254	-3.16548973643	4.04468685571617	-10.970195	4.620203
alac1244	5.928074664935	5.26655596994281	-3.78478225	16.828155
alag1248	-2.07222232022	3.81602105265435	-9.7092125	5.41421525
alam1246	-8.11677876855	5.77526644082082	-19.5906625	2.94549474999999
alba1269	7.86703821814	4.10217281783936	-0.25407665	16.184695
aleu1260	-3.599946093585	4.75487131857598	-13.1529725	5.473618
alor1247	8.083381911515	4.22115914445743	0.101952495	16.8106975
amah1246	-6.160181686405	4.17285247574612	-14.5263225	1.98519
amam1246	-3.865890867875	4.90766183285509	-13.3852425	5.7615135
amap1240	-4.10051850631	5.44962312921802	-15.6931725	6.23175725
amar1272	5.6269841243	4.11508734202716	-2.180535	14.370585
amas1236	-0.24737098427	4.78128743030304	-8.97970675	9.9697435
ambu1247	-5.814253824155	5.18547668004568	-16.78072	4.2524295
amdo1237	-3.177207907565	3.94778553840257	-10.957145	4.94481074999999
amha1245	-2.268247284675	4.20167064543697	-10.5786625	6.12073449999999
amii1238	-7.005188032275	5.86274947419996	-19.29281	3.72431925
amis1246	7.568920970915	4.55683659480015	-1.02713975	17.061165
anei1239	7.73811436302	4.16712251814162	0.0351599810000001	16.4780225
anem1249	-0.53232632488	4.52263544728158	-9.390423	8.65476124999998
anfi1235	-6.003716741135	4.81087583352039	-16.132275	3.16007574999999
anga1288	-3.845241058675	4.29625077971463	-12.3254925	5.01558599999999
anga1290	-2.6305422232875	5.40961107572799	-13.947555	7.31231375
ango1257	-4.29014025345	4.21262462362727	-12.844855	4.27899449999999
anta1255	3.53432191148	3.85145385667249	-3.70005625	11.5468225
anuf1239	8.30776543402	4.34448229811232	0.2447261	17.3263875
anut1237	8.7438313050655	4.19761178279319	1.14522075	17.7881325
anuu1241	-0.23128148745	3.850235190553	-7.5981145	7.5622515
aona1235	-2.7180681504314	4.04028074264359	-10.603255	5.72612375
aoua1234	5.62608962785	4.18083050904174	-1.93687175	14.31582
apat1240	-2.493622887736	3.95199797756219	-9.925508	5.285054
apin1244	-3.802474698851	4.30111534383541	-11.9147925	5.03205125
apma1240	6.323609081955	3.98198401842764	-0.9383019	14.425295
apma1241	-4.47990483837	5.79092771308307	-16.41759	6.62559725
