Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.41705297075	5.23431879446979	1.2900835	21.427645
abau1245	-8.61022790182	6.08066689367083	-22.196745	1.90581224999999
abee1242	9.7230863321	4.66041355072401	1.73823725	19.9110425
aben1249	9.4594764205	4.36255131424736	1.66980025	18.9215
abkh1244	-7.606423238785	5.28795652755042	-18.2019725	2.552929
abua1245	5.9299391498885	4.37137066461951	-1.8864655	15.65681
abui1241	-8.63926592171	5.98756237145201	-20.853245	2.452137
abun1252	-0.67163999704	5.15016808769824	-10.03561	9.86256549999999
acha1249	-6.095518288265	4.20141158747019	-13.6424725	2.57391075
acha1250	5.4603606883785	4.06575699278312	-1.99050475	14.1250875
ache1245	8.25150626307	6.11332340106366	-2.184389	21.61191
achi1256	4.659126918765	4.52121037281556	-3.6261535	14.5528775
achi1257	9.23893688565	4.26696437074442	1.67231575	18.5185675
achu1247	3.54808052735	5.04124440197013	-5.31819325	14.2579625
achu1248	-4.32998677203	4.50516367856495	-13.2055725	4.53730949999999
acol1236	5.665758130485	4.2122047733064	-1.6900735	15.02765
adan1251	-8.599242030895	5.94896817092231	-21.3889125	2.36476024999999
adon1237	9.05844480995	4.19144749144428	1.709772	18.11839
adze1240	8.073699304465	4.18340142748143	0.838976125	17.03016
aeky1238	-2.79833135922	5.15798256092068	-12.93278	7.54735849999999
afar1241	-1.793281058539	4.14704332544842	-9.51099325	6.85064674999999
aghe1239	11.326447983	5.13216031627527	2.378989	22.8847525
aghu1255	-5.612433457865	4.63234169395554	-15.1008125	3.27137249999999
agob1244	-8.2045739761	6.54647214330697	-21.9002	3.684935
agua1253	-4.282427513965	4.54765349102849	-13.1086525	4.91121675
agut1237	9.298526194	4.39362131822264	1.5558365	18.40732
aheu1239	5.081757024735	4.18393503159997	-2.1290385	14.2287025
ahin1234	9.66969256035	4.40704322376429	1.70042675	19.0876675
aika1237	-3.228478572455	5.50704615637078	-14.38652	7.215658
aime1238	-2.770479376613	5.19891578555655	-13.5387975	7.26494549999999
ainu1240	-8.23767283185	7.04111897741749	-23.4355825	4.64399749999999
aito1238	9.4311571699	4.45087431570809	1.682333	19.7757925
ajab1235	9.14694542885	4.74541554727727	0.958090125	19.731955
ajas1235	4.86795359596	5.78872733940404	-5.45216725	17.933115
ajie1238	9.0091180925	4.32147132123142	1.5092405	18.1235475
akei1237	8.82015278648	4.33812433499476	0.915827875	18.0382975
akha1245	-5.99494733191	3.9954786500791	-13.3871875	2.76742049999999
akoo1248	10.755800945	4.50376317563483	2.91540225	20.4887275
akun1241	-1.30206513314	4.46317737386586	-9.98499725	7.92923499999998
