Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.52488676047	5.19196681046873	-1.022877	19.6818
abau1245	-9.00642171455	6.10157412538938	-21.82807	2.41339349999999
abee1242	8.29766299835	4.72419007500146	-0.64315495	18.1943125
aben1249	7.3667525423905	4.63445205353996	-0.8115843	16.88624
abkh1244	-2.52693713867	5.25629159037847	-12.903965	7.810026
abua1245	4.433701665335	4.73837103487055	-4.12462575	14.3762825
abui1241	-7.611652449695	5.59713891436661	-19.0029425	3.11530975
abun1252	-0.5807819583375	5.07207981623665	-9.96409475	10.594535
acha1249	-4.82930434565	4.46741063382287	-12.98895	3.93289049999998
acha1250	3.952812757935	4.37443748786096	-3.93495225	13.039715
ache1245	6.032756576335	5.79382965434367	-4.64994925	18.2826025
achi1256	5.15004985291	5.3834760179231	-4.77512	16.7691025
achi1257	7.1059138296	4.48486018137869	-1.08814275	16.08489
achu1247	1.182687641195	5.15267617105891	-9.0207605	11.6373025
achu1248	-4.517047142705	4.83750207691402	-14.3970975	5.2598195
acol1236	4.394448799095	4.47373891241469	-4.04251375	13.250985
adan1251	-7.64384543469	5.49914367099826	-18.707505	2.60173399999998
adon1237	6.98869466335	4.43755150033211	-1.4520825	16.4307375
adze1240	6.22691837649	4.34620320218632	-1.947389	15.00372
aeky1238	-5.654800939075	5.97957169061958	-18.000215	5.2515405
afar1241	-2.163844452069	4.54112880910055	-10.952595	6.93853475
aghe1239	9.31982221185	4.89153661215333	0.42014605	19.37391
aghu1255	-6.451001142645	5.09455353214205	-16.157325	3.60152925
agob1244	-8.45115206172	6.02076459681022	-20.5131675	3.4458635
agua1253	-4.517866081825	4.9213374404012	-14.2929225	5.36757799999999
agut1237	7.25950177294	4.59477998779202	-1.150593	17.067675
aheu1239	8.00279587876	4.58255247208886	-0.469745025	17.4576
ahin1234	7.42916262244	4.54873916349269	-0.954738525	16.77176
aika1237	-3.0331071282555	5.14388707341291	-13.51302	7.15092575
aime1238	-4.7842154414895	5.47582440820045	-15.53986	5.424549
ainu1240	-2.8471219104305	5.62442036501324	-14.6270275	7.74760375
aito1238	8.636874972552	4.7107633915107	-0.0730150349999999	18.4753525
ajab1235	7.75733928289	4.88369038124931	-1.25290025	17.67242
ajas1235	3.286747486195	5.37163390563696	-6.6323555	13.86443
ajie1238	6.9484292630475	4.51189866811872	-1.31611025	16.1909425
akei1237	6.73070899395	4.58812115095947	-1.46541625	15.9485675
akha1245	-4.959401695765	4.43221112751832	-13.4570725	4.11999224999999
akoo1248	8.75829973663	4.64632829413769	0.00543546600000016	18.378925
akun1241	-2.17708569183	4.70308740958533	-11.076135	7.33730875
alab1237	-7.217068586935	5.08475619812075	-17.326025	2.62481525
alab1254	-2.796263023843	4.66362989687088	-11.940685	7.04176425
alac1244	5.57780261524	5.22365334084195	-4.02091275	16.7215175
alag1248	-2.0254758269165	4.50939686483776	-10.4605	6.50015775
alam1246	-8.78968283575	5.8982163380153	-21.2226575	1.92552374999999
alba1269	7.111328684175	4.42005842995075	-1.140676	15.87507
aleu1260	-2.1267381989	5.03254446403489	-11.9595	7.8610945
alor1247	6.9661200178	4.41946095575115	-1.3536245	16.2587575
amah1246	-6.41596056194	4.59442043248979	-15.5393475	2.83908174999998
amam1246	-6.364898430625	5.99204546184975	-18.347605	4.97545449999998
amap1240	-4.273801451945	5.29179700472214	-14.6482575	5.98812274999999
amar1272	4.9708650737	4.52623711337849	-3.29813925	14.281955
amas1236	2.54573749247	5.72826184688336	-8.0641935	14.4950925
