Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.568272404976	2.77401769042272	-4.72944125	6.27010375
abau1245	-3.85343277015	2.70368811837883	-9.286683	1.12013899999999
abee1242	-2.03586009391	2.88025162335289	-7.72804225	3.79474475
aben1249	1.18752839247	3.19580131414659	-4.8663985	7.88270125
abkh1244	-1.7452924433145	3.31765381109506	-8.52421025	4.57675474999999
abua1245	-0.070157116595	2.62091118751254	-5.24413275	5.09445325
abui1241	-0.418249165415	2.87861486041235	-6.292342	5.30890524999999
abun1252	5.765774566155	3.03795522355188	0.194123275	12.1416075
acha1249	0.08345900149	3.0833247674619	-6.16770925	5.85132575
acha1250	0.847771395959	2.98137305592113	-4.619979	7.3368265
ache1245	4.074765252509	3.1495190924818	-1.74844375	10.723155
achi1256	3.15985886759845	3.21072839222757	-2.982516	9.98521725
achi1257	0.663607312565	3.07459420548314	-5.123267	7.00363899999999
achu1247	0.905193172455	3.05488966740902	-4.827251	7.173238
achu1248	-0.291785383465	3.11530839807606	-6.7448795	5.8241525
acol1236	-0.34940954007	2.68014244367092	-5.546953	4.83380599999999
adan1251	-0.372008596801	2.86430633775628	-5.98677425	5.31242
adon1237	0.55151833553	3.17078863719155	-5.283227	7.06672675
adze1240	-2.442616434945	2.30200331056266	-7.31263475	1.79882175
aeky1238	-3.858698759405	3.19142418872638	-10.5158575	1.96321749999999
afar1241	-1.5177880821485	3.0228494490267	-7.58056575	4.081426
aghe1239	0.284603359361	2.85660754254897	-5.23851475	5.9255155
aghu1255	-2.63641357010925	3.13361360466492	-9.19183075	3.36011525
agob1244	-4.13613330675	3.01907153812536	-10.55769	1.41525574999999
agua1253	-0.8197181382555	3.04361685340347	-7.00205075	4.99941199999999
agut1237	0.716461240335	3.25076889985591	-5.27072	7.2895535
aheu1239	1.191331147835	3.1428991407448	-4.48992475	7.512843
ahin1234	1.60296080724	3.06207961138899	-4.0656245	8.26496674999998
aika1237	-1.12253248628	2.78398555555873	-6.572871	4.1117345
aime1238	-4.827982782895	3.10203169773864	-11.1520125	0.66368445
ainu1240	-3.245527156695	3.1129462483985	-9.4395815	2.7192275
aito1238	-2.523048154065	2.74267227500089	-7.95664375	2.91353575
ajab1235	1.277575121585	3.11174401422897	-4.40838625	7.90033674999999
ajas1235	2.612498426695	3.11412034729814	-3.3889115	8.67117799999999
ajie1238	1.170100510915	3.12719437557665	-4.5005525	7.718711
akei1237	1.9015861918375	3.03253402003327	-3.78210775	8.01522949999998
akha1245	0.01400404739	2.7207598697762	-5.249064	5.26329799999999
akoo1248	-1.327644253995	2.84343788422896	-6.961842	4.29229975
akun1241	-0.81488872234	2.82852880883578	-6.58040275	4.549877
alab1237	-0.78696100799	3.17868911780608	-7.44330975	5.069448
alab1254	-2.8373595137	2.94497645832876	-8.88841125	2.77175225
