Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.94630810175	4.99598718217622	0.598864875	20.6481175
abau1245	-4.78579197125	5.74858280763358	-16.18102	6.76119574999999
abee1242	9.22466300985	4.79859298173707	0.3802616	19.55945
aben1249	8.53259186355	4.3148714247224	0.73727215	17.6945375
abkh1244	-3.44421936156	5.04039254474089	-14.015665	6.07653424999998
abua1245	5.99178193106	4.63863441121276	-2.68335225	15.9496625
abui1241	-6.73885499018	5.82542097473257	-18.70274	4.1732955
abun1252	0.1318816364	5.37842495114117	-9.80398525	11.74783
acha1249	-6.2620534951085	4.42664998546218	-15.23752	3.06747775
acha1250	4.569917745865	4.27691713523752	-3.5329185	13.53207
ache1245	3.974797621565	5.33369123826387	-5.53618225	15.2588025
achi1256	6.78275134505	5.2127050268647	-3.21152625	17.7349725
achi1257	8.044486733	4.2799474992928	0.1456515	17.21599
achu1247	2.932211121255	4.94125254467498	-6.3960695	13.4380025
achu1248	-4.614719132754	4.87057868628591	-14.0608175	5.4392285
acol1236	4.84575670037	4.3082501433072	-3.2977335	14.0278
adan1251	-6.826933179215	5.61048459342525	-17.8207425	4.20892625
adon1237	8.3767988948	4.31692743864666	0.2001644	17.69099
adze1240	7.795284288375	4.23323038523853	-0.175960525	17.024915
aeky1238	-5.79369626508	5.65727147398631	-17.3203625	5.18570575
afar1241	-2.1249984493875	4.31437764033019	-10.282345	6.88154799999997
aghe1239	10.1127667305	4.92324460122821	1.1719735	20.3907825
aghu1255	-5.761221633155	4.95965750499567	-15.5962525	4.18781225
agob1244	-4.221130232585	5.5677394369912	-15.152125	7.17790949999999
agua1253	-4.54261182121	4.94958079655317	-14.3148325	5.0647675
agut1237	8.34559529744	4.43479944076768	0.241458075	18.2044
aheu1239	7.04426277865	4.32750449945556	-1.01520375	16.5031125
ahin1234	8.60638228945	4.51130257619347	0.456996375	18.4764075
aika1237	-4.0030135787	5.44063562765342	-14.7169375	6.88815474999999
aime1238	-6.54524202785	5.7034839411967	-18.1572625	4.04971075
ainu1240	-4.5374470257525	7.39750309947532	-21.314055	9.17139399999999
aito1238	13.95013506	6.18824685807191	3.24607025	28.351035
ajab1235	8.47069448955	4.87342883493331	-0.716778625	18.6896825
ajas1235	4.34348686132	5.23897165598262	-5.4284575	15.715145
ajie1238	8.468165712325	4.38452743231941	0.527103075	17.66583
akei1237	8.376868898	4.32227840763895	0.26370545	17.6150075
akha1245	-6.340663826165	4.33829499377256	-14.6798725	2.2155785
akoo1248	10.1248795625	4.81882411249376	1.43339825	20.52517
akun1241	0.042809679665	4.46710406803643	-8.576089	9.19588649999999
alab1237	-4.197410141515	4.78498103545297	-14.259595	5.1084615
alab1254	-2.295744473175	4.51039743615618	-10.7698925	7.178191
alac1244	5.131241629115	5.28145060065432	-5.46614275	16.4024675
alag1248	-1.016684304055	4.21272778628576	-9.1960205	7.75300199999999
alam1246	-4.961676241365	5.61048909548555	-16.284595	5.70831624999999
alba1269	8.59746073055	4.320159871313	0.482865625	17.64994
aleu1260	1.05524740458315	4.63948883030663	-7.981318	10.5365975
alor1247	8.4615216784	4.29733305184088	0.426170625	17.4415925
amah1246	-6.488599468665	4.56333997032853	-15.1928275	2.7211135
amam1246	-4.9116513025	5.74344545954648	-16.531655	6.69653624999999
amap1240	-1.7480709373565	5.16657029294484	-12.4628775	8.34862299999999
amar1272	6.365194147525	4.29739279259549	-1.81437525	15.47544
amas1236	4.2970818316865	5.18173867933534	-5.6992845	15.42152
ambu1247	-1.0151947383275	4.859509723172	-10.5822125	8.748948
amdo1237	-2.3425376449	4.11964166416194	-10.57934	6.44825149999998
amha1245	-1.29433686305	4.55780109342654	-10.176155	7.975101
amii1238	-6.3095471570835	5.77158414400638	-18.6979875	4.57230325
amis1246	7.691908665865	4.88802605120961	-1.101463	18.1664025
anei1239	8.3756123427	4.42028580891023	-0.0686222575	17.454825
anem1249	0.403757261685	5.00686370779222	-9.280424	11.1584425
anfi1235	-5.41964784162	4.86326526051625	-15.269715	4.27244999999999
anga1288	-3.067404091865	4.52278199313928	-12.03947	6.01767975
anga1290	-6.37698935582	6.19202046744016	-18.86231	5.2287135
