Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.725486845555	2.68925918696304	-4.24611475	6.16517875
abau1245	-3.5482382264	2.65779197992031	-8.8961305	1.38508524999999
abee1242	-1.51705039228	3.00474039657249	-7.856739	4.1291065
aben1249	1.00039595957	3.04060003304531	-4.5574025	7.31000099999999
abkh1244	-0.832796119168	3.09010491753479	-7.14003575	5.171674
abua1245	0.1217537265285	2.58592006743285	-5.21507525	5.299436
abui1241	-0.51592447084	2.86834891944516	-5.98355225	5.06190349999999
abun1252	5.3775669648	2.92817369214161	-0.0259261575	11.4745
acha1249	0.25078256758	2.90499445394457	-5.348779	5.83538399999999
acha1250	0.840345078333	2.79130600104987	-4.31452325	6.53609725
ache1245	3.0883220192	2.95268367620424	-2.123078	9.21421549999999
achi1256	1.56256743358	3.06982872568758	-4.3790605	7.87207925
achi1257	0.59411319347	3.04733563556982	-5.25334375	7.04673799999999
achu1247	0.96258056705	2.84350438222016	-4.4159455	6.5945655
achu1248	0.150604961879	3.0355974984708	-5.8822785	5.83555125
acol1236	-0.196303281696	2.5227918470372	-5.08407075	4.97348674999999
adan1251	-0.471020040985	2.80693635028749	-6.00518875	5.0887555
adon1237	0.39813182644	2.96656621573825	-5.06499025	6.4766365
adze1240	-2.226553466825	2.17787070717145	-6.471516	1.97592125
aeky1238	-3.326016091935	3.03244592638328	-9.3938425	2.341425
afar1241	-1.383502136125	2.89144613841953	-7.80346175	3.92630549999999
aghe1239	0.455913844405	2.69652747324704	-4.63955675	5.7970565
aghu1255	-2.065814336455	3.11059163124381	-8.1434655	3.73928324999999
agob1244	-3.375479621765	2.90035279980236	-9.655828	1.9766685
agua1253	-0.37720790659	3.04495446739598	-6.35084975	5.4747285
agut1237	0.6619849445735	2.96054902514881	-5.06039975	6.75311375
aheu1239	1.237739538383	3.09948695583051	-4.573399	7.30453925
ahin1234	1.3848593399065	2.88567439181411	-4.16473625	7.45733475
aika1237	-1.92858825049	2.6609396312907	-7.34973725	3.21725125
aime1238	-4.14220915894	3.0313102892793	-10.7542825	1.43694475
ainu1240	-0.6354861032827	3.31498817338225	-6.95798075	6.02708525
aito1238	-2.168881314185	2.45605053423438	-7.15275	2.466625
ajab1235	1.2054217938135	3.18615739699275	-4.6934925	7.9442865
ajas1235	1.88866117896	3.21843558267662	-4.022734	8.75971175
ajie1238	0.94897388831	3.17886978393854	-4.85665925	7.5961165
akei1237	1.52968897202	2.8300669834706	-3.791447	7.30450075
akha1245	-0.0211863317345	2.69523226145254	-5.309999	5.16425525
akoo1248	-0.800500688625	2.73983777216831	-5.946045	4.984009
akun1241	-1.76110915443	2.6616550746148	-7.2860585	3.23976725
alab1237	-0.51001671608	3.09188188163347	-6.79255975	5.21878949999999
alab1254	-2.82255182545	2.97384172680243	-9.5096775	2.57464975
alac1244	1.977169400523	3.02189163416509	-3.61109475	8.14150599999999
alag1248	-0.8981929388535	2.59192400672606	-6.16157225	3.95310975
alam1246	-4.81276452011	2.93958686617142	-11.1683275	0.345405699999998
alba1269	0.7295377687	3.14893221460091	-5.082709	7.0570435
aleu1260	-0.77766276677	3.09936015484	-7.0465095	5.25470225
alor1247	-0.346845865745	2.72994139146916	-5.64348825	5.24550599999998
amah1246	-0.39230327384	2.97329996761832	-6.50411675	5.253641
amam1246	-4.37209588395	2.65133739448382	-10.00082	0.446202549999999
amap1240	-3.270778194925	2.68586058830769	-8.65151025	1.68762175
amar1272	3.209847248911	2.8053674358385	-1.879777	8.90584274999998
amas1236	2.841419216163	3.13975439001036	-2.94997875	9.551663
ambu1247	-1.68742413372	2.64346880271367	-7.26545975	3.29607174999999
amdo1237	4.282645416045	2.54266434668921	-0.4159068	9.51310375
amha1245	-2.373556976404	2.9929532945037	-8.53395875	3.24306849999999
amii1238	-2.09271271367	2.97830187300257	-8.17706825	3.46374275
amis1246	1.344326760025	2.9302069604705	-4.07090225	7.3575045
anei1239	0.3964317544	3.08417747283373	-5.58609075	6.6049565
anem1249	3.475168694595	2.74744047307857	-1.496735	9.13252274999999
anfi1235	-1.051062342866	2.87162783057039	-6.89669725	4.21622925
anga1288	-2.45766840413005	2.65018542858918	-7.898623	2.41198449999999
anga1290	-3.50964239433	2.32748508076357	-8.48846825	0.810423899999999
ango1257	-0.6273678753075	2.98461079471176	-6.76947675	4.77725299999999
anta1255	-4.042197442755	2.65931590309519	-9.53470425	0.7445973
anuf1239	0.80304985289	3.10039831823848	-5.13015725	7.00260975
anut1237	0.372301708326	3.26054624090421	-6.06518725	6.86381075
anuu1241	2.17265582865	2.29236335630669	-2.271685	6.71134975
aona1235	-1.551810168835	2.39011113421089	-6.44254825	2.96916625
aoua1234	1.42815478823	2.94544442207394	-4.145742	7.1776425
apat1240	-2.639040921685	2.69317984339321	-8.18570475	2.4662875
apin1244	-0.9442069839165	2.94684211963489	-6.94248925	4.789292
apma1240	1.3439848598745	2.87731342700436	-4.2046605	7.19507475
apma1241	-5.80076994095	2.84972944820298	-11.8698125	-0.696016275000003
apur1254	-3.38500812957	2.61998598657826	-9.094073	1.356275
arak1252	1.6497441284	2.78811158083354	-3.3483345	7.56804199999999
aram1253	-2.9727016764	2.96649873511449	-9.1489635	2.5560955
arao1248	-0.7007843593845	2.88684425095934	-6.66990375	4.88089874999999
arap1274	1.6291214152	2.73259112004307	-3.36107375	7.34425574999999
araw1273	-1.0721676667165	2.91365992352254	-7.13598025	4.20100499999999
araw1276	-0.80063734759	2.33373227546526	-5.4761825	3.83665299999999
arbo1245	1.4277221553265	2.22118878779753	-3.0019225	5.7870955
arch1244	-2.761779381093	3.10050546670848	-9.21848725	3.09632525
area1240	0.7743191361895	2.86033828048502	-4.55038825	6.57742375
aree1239	-6.127475282	2.57524626155661	-11.26034	-1.371619
argo1244	-2.2085419947315	3.05489566232805	-8.46098475	3.69242375
arhu1242	1.5017110033805	2.6484264262481	-3.59884675	7.04138425
arig1246	0.397065847212	2.82293289896911	-5.05347325	6.12823174999999
arom1237	1.80134680611	2.98519314542452	-3.5474395	7.805973
arop1242	0.313350582927	2.55077172868251	-4.5271945	5.5242455
arop1243	0.1624677355675	2.56964205334899	-4.9373505	5.19836425
aros1241	-1.165925252755	2.72117670381178	-6.473898	4.165474
arta1239	1.312758685505	2.98781924602697	-4.21184	7.439205
asha1243	1.6557880920315	2.82305756345339	-3.63154425	7.40820749999999
ashe1272	1.687364567395	2.81171614091948	-3.61193875	7.68932375
asoa1238	2.235547275135	2.77739983319716	-2.91142075	8.05365925
assi1247	-1.260455115665	2.89439332965388	-7.12567675	3.98363324999999
asur1254	-2.47787251178	2.83259482731983	-8.195995	2.5464465
asut1235	0.339435758175	3.0754062023142	-5.82382125	6.51108649999999
atam1240	1.053429690815	3.09372345970274	-4.74156625	7.49556875
atay1247	0.9865565625475	2.99637709507574	-4.60917875	7.0275785
athp1241	-2.96237030667	2.99126130975392	-9.38915075	2.76360425
aton1241	-2.106165448274	2.67912903668972	-7.60376	2.88734675
aulu1238	1.1975491581245	2.57927145020079	-3.51676925	6.31037875
auuu1241	-0.3414567045075	2.429956429029	-5.214521	4.56457749999999
auye1238	-0.85038962777	2.86622923439302	-7.066529	4.6398415
avac1239	-1.072369117765	2.91373346098708	-7.20022725	4.57619175
avat1244	1.4043498497605	3.06153364560407	-4.31680275	7.91754999999999
awac1239	-1.031082907899	3.23785619129072	-7.4840155	5.28278724999999
awad1243	-2.0511857068005	3.03141626156921	-8.398828	3.50864625
awad1244	-3.265105214051	2.2771593237951	-7.88147	1.04596225
awar1248	-2.0036488992881	2.16926062478651	-6.48733925	2.08797275
awar1249	-6.2699208191	2.66203404218568	-11.858615	-1.4667515
awet1244	-1.34240573976	2.35568722308088	-6.114229	3.03182275
awtu1239	-1.011140719995	2.41901106182101	-5.87759475	3.68639275
axam1237	0.97756267626365	2.56776204560725	-3.76947875	6.16827224999999
axiy1235	1.185713036185	2.82983281785451	-4.33969525	6.47253225
ayac1239	-0.261218312225	3.02758766342903	-6.20521375	5.37160724999999
ayiw1239	0.787670306055	2.97828570725985	-4.62458325	6.84708225
azha1235	0.79316817845	2.79073995347247	-4.8090555	6.2293525
baba1264	-0.555091933395	2.63323097037499	-5.82108575	4.66129475
baba1266	-0.633221907885	2.71523995093383	-6.07313225	4.7136725
baba1268	-0.811406330902	2.7564592247525	-6.3005375	4.69927275
babi1235	0.435765526115	3.02015514003007	-5.815797	6.27483199999999
bada1257	-0.244668943555	3.35731083602314	-7.1349335	6.224857
bafa1247	-0.446418010945	2.82841967442221	-5.6406365	5.36229725
bafi1243	-3.041369411965	2.44628712708358	-8.0134715	1.589161
bafu1246	-0.0385431576245	2.75156445603352	-5.37131225	5.2371215
baga1272	0.778810102123	2.9553696662979	-4.8182175	6.7357425
baga1273	-0.070951232077	2.97520250724036	-5.83225325	5.77930374999999
bagi1246	2.897048303745	2.84793439444186	-2.29111475	8.60917075
bagv1239	-2.975505123985	3.10238756202194	-9.498067	2.6311085
baha1259	0.63522011622	2.98131775085318	-4.8022715	6.82687225
bahi1252	-3.093466736525	2.79342949118316	-9.1234685	2.060352
bahn1262	1.359591595925	2.95642906250296	-4.2926385	7.7627255
