Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.65379091717565	2.83463692322631	-4.79812575	6.44709325
abau1245	-3.78962272959	2.89727983389998	-9.99882325	1.42378399999999
abee1242	-1.91905100639	3.12792729176671	-8.07802775	4.17192374999999
aben1249	1.3593814958775	3.24356572955574	-4.6592055	8.171681
abkh1244	-2.401616047865	3.1222932292263	-8.62204725	3.48132325
abua1245	-0.548657666615	2.64893211784563	-5.875627	4.895335
abui1241	-0.4043729619095	3.08165417774534	-6.46726625	5.77947675
abun1252	6.780289827775	3.17617839627052	0.914215275	13.18296
acha1249	-0.2524243892655	2.9796418966955	-6.29760625	5.5439715
acha1250	0.961674422785	3.09694213393037	-4.669736	7.67107275
ache1245	3.05249309544	3.23006217945308	-2.969721	9.441946
achi1256	2.332700941735	3.4347863558491	-4.4090295	9.34141775
achi1257	0.679437628075	3.29476340277511	-5.42518425	7.5708005
achu1247	0.763269330809	3.18689362293823	-5.02882075	7.489885
achu1248	-0.797753164	3.04424691535633	-7.31873875	5.10463099999999
acol1236	-0.307066114663	2.70819338158986	-5.649536	5.1401135
adan1251	-0.346172601741	3.06474234971798	-6.315165	5.71382699999999
adon1237	0.5953357706235	3.18001906509118	-5.6075735	7.0207745
adze1240	-2.322885935149	2.43371531501281	-7.0501585	2.4275355
aeky1238	-3.891008163223	3.33094322740323	-10.8273275	2.09743575
afar1241	-1.531000677266	3.15271100775535	-8.412413	4.217298
aghe1239	0.3396368844645	2.83115736280778	-5.04059425	5.94763925
aghu1255	-2.6590992178	3.3785933026119	-9.730168	3.6932275
agob1244	-3.774884755545	3.30406356419552	-10.974635	2.057689
agua1253	-1.6260518505235	3.04958586510503	-8.07608875	4.09312399999999
agut1237	0.7148556602525	3.39574687365735	-5.5231995	7.591668
aheu1239	1.12759395476	3.33470711717764	-4.933106	8.04164649999999
ahin1234	1.65114995316615	3.16134521121728	-4.090541	8.02000825
aika1237	-2.16892813763	3.05576193892729	-8.3700945	3.46967925
aime1238	-4.656860108045	3.21256989170153	-11.42391	1.338998
ainu1240	-0.72269417259395	3.52490513277046	-8.0841205	6.06323899999999
aito1238	-2.79898970728	2.71668512381489	-8.2627065	2.560397
ajab1235	1.35347860194455	3.19933127617965	-4.3974075	8.03934925
ajas1235	4.3092943149	3.29077425835808	-1.8637995	11.0926225
ajie1238	1.2072579491785	3.21099946524704	-4.69094275	8.2483875
akei1237	1.984450576955	3.12468775029492	-3.732549	8.80931825
akha1245	0.29268855336	2.63454828605032	-4.83635625	5.53535575
akoo1248	-1.3119654446025	2.99317568435878	-7.13233725	4.5405325
akun1241	-1.834452203825	2.97142290093569	-7.98192375	3.619665
alab1237	-0.90032869603	3.21396126035471	-7.37048875	5.33216575
alab1254	-2.982964636225	3.09930103025366	-9.554818	2.75428125
alac1244	3.6354508413349	3.32429466330563	-2.406931	10.85667
alag1248	0.662316304753	2.71743771109445	-4.8417855	6.0931355
alam1246	-5.06206368558	3.08201262695055	-11.553465	0.511187025
alba1269	0.9634867545825	3.40489387163649	-5.83027575	7.94942924999999
aleu1260	-1.03311240665	3.29982787245081	-7.6945215	5.01401675
alor1247	-0.24324565564	3.03819389590512	-6.2596155	5.69938775
amah1246	-0.460708173675	3.30599242516929	-7.1482425	5.8652255
amam1246	-5.081858068935	2.81737420394009	-11.1189075	0.162476699999999
amap1240	-3.66093443968	2.91456800016954	-10.0084075	1.559059
amar1272	4.076421558432	2.92894553233428	-1.25556475	10.36679
amas1236	3.737730353345	3.278472709068	-2.0519285	11.0975825
ambu1247	-2.1686414598885	2.67580487357065	-7.52028	2.9012585
amdo1237	3.8950342419	2.76809317398619	-1.22638075	9.7118895
amha1245	-2.55251713955	3.32591440077418	-9.503513	3.49331525
amii1238	-2.845270762665	3.10464465261611	-9.18501675	2.96043725
amis1246	1.874893054835	3.32295662868045	-4.2235135	9.01524899999999
anei1239	0.71701078713	3.19760661454499	-5.2589195	7.16844875
anem1249	4.407568761347	2.90141756529936	-0.732106475	10.408335
anfi1235	-1.0599007706005	3.26167159564955	-7.625174	5.177686
anga1288	-3.636391931465	2.83396782541502	-9.621482	1.49981
anga1290	-3.953309060595	2.60711562634004	-9.43667875	0.898115799999997
ango1257	-0.710598738105	3.17984927273084	-7.188934	5.20358025
anta1255	-4.43048516923	2.90277483799411	-10.4226325	0.820996224999999
anuf1239	0.87572897745	3.268808084902	-4.9960485	7.604354
anut1237	0.3907873549245	3.54396778124865	-5.9843465	7.7921555
anuu1241	1.10293127601	2.46814515979218	-3.80752675	5.98117774999999
aona1235	-2.75441235529	2.60142088864205	-8.03159325	2.07954799999999
aoua1234	1.64944231376	3.22476514264036	-4.53455375	8.44571175
apat1240	-3.97329116872	2.90012984205927	-10.386135	1.44188449999999
apin1244	-1.325755838785	3.32493169213938	-8.4142265	4.86562
apma1240	1.967421363575	2.95618511978374	-3.549714	8.29577849999999
apma1241	-6.2908443473	3.00761719198176	-12.65617	-0.843501475000002
apur1254	-4.40310120227	2.76672795147594	-10.3828525	0.678469625
arak1252	2.142727261592	3.0512542001031	-3.522794	8.7659795
aram1253	-3.58354579708	3.41761160730566	-10.4939775	2.6926675
arao1248	-1.079588611375	3.18036928461676	-7.648291	4.96953
arap1274	2.00187010497	3.14669362618157	-3.5568695	8.73539874999999
araw1273	-1.413914142885	3.14479666165288	-7.99215425	4.599169
araw1276	-0.955454243805	2.62292157655612	-6.161065	4.09221149999999
arbo1245	1.320548247425	2.27556037587293	-2.96165725	6.01164325
arch1244	-2.2867319302	3.5677407824502	-9.5042285	4.33758375
area1240	0.74441629593	2.96503591434135	-4.90804	6.959033
aree1239	-7.4513960291	2.7827420955204	-13.36926	-2.49067425
argo1244	-2.301310149045	3.21784374092157	-9.150544	3.88598599999999
arhu1242	1.6074026996495	2.84692047675516	-3.934628	7.3296035
arig1246	0.24428791627	3.02943659927852	-5.5883595	6.24207025
arom1237	1.95080593508	3.20541798963977	-3.911226	8.7785745
arop1242	-0.089910497915	2.7164455318895	-5.25783675	5.97603675
arop1243	0.3554185193535	2.7422712317609	-4.8316415	5.8131625
aros1241	-1.5401506919588	3.06073355607823	-7.5258705	4.569583
arta1239	1.54007016119	3.16387734463732	-4.47339825	8.02762199999999
asha1243	1.734169461935	3.03181614668919	-3.973087	7.71169075
ashe1272	1.647410107765	3.10231732944837	-4.25011075	7.9386705
