Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.327173679075	2.79841750059618	-4.166239	7.20118275
abau1245	-2.709276026278	2.81279815956238	-8.3115995	2.49682874999999
abee1242	-1.816311999625	3.18422317364254	-8.18112575	4.46797674999999
aben1249	1.246093813835	3.44294105340177	-5.0142195	8.254214
abkh1244	-1.71824298876	3.44172907334428	-8.86720375	4.62341
abua1245	1.3062547631305	2.5072690891894	-3.48660275	6.14113075
abui1241	-0.194269463605	3.02664398286614	-6.06267325	5.84761974999999
abun1252	6.19323507115	3.09949083974666	0.685244425	12.60843
acha1249	0.029836938341	3.30475254392694	-6.52840675	6.36115074999999
acha1250	0.98605080848	3.133285886131	-4.70583	7.70350499999999
ache1245	3.916796761529	3.10865505189718	-1.86098325	10.370225
achi1256	3.0492518476595	3.4475603893077	-3.39219925	10.2338275
achi1257	0.829728831585	3.45856960616851	-5.77498475	7.74090825
achu1247	0.878048872008	3.18061861512369	-5.55498225	7.16589625
achu1248	-0.5574676205695	3.22540009782839	-7.1433195	5.55989349999999
acol1236	-0.869109849775	2.9525805739674	-6.8599275	5.025731
adan1251	-0.148829451445	2.97562438795199	-5.60397975	6.127276
adon1237	0.740278256765	3.23672657709495	-5.270718	7.19237449999998
adze1240	-2.6655905386515	2.37026452500099	-7.42231825	2.13061375
aeky1238	-3.97864148648	3.33860736903378	-11.0269875	1.96155475
afar1241	-1.617073417305	3.22363126322101	-8.1571085	4.2224965
aghe1239	1.08910469258	2.83171056333849	-4.3097405	6.88195074999999
aghu1255	-2.765904059415	3.52665043574892	-10.521475	3.90288075
agob1244	-4.723649300265	3.1055832347095	-11.16951	1.08092825
agua1253	-1.359258360695	3.32966781457611	-8.2366665	4.50482575
agut1237	0.83199643078	3.50895996776532	-5.52616825	7.9946475
aheu1239	1.29171430953	3.56224114805046	-5.6542445	8.56843025
ahin1234	1.73690444045	3.38011670790358	-4.6884195	8.86067625
aika1237	-2.304249723595	2.91013211824462	-8.2030285	3.084938
aime1238	-4.582568218685	3.36304152250356	-11.750235	1.605848
ainu1240	-0.329545497348	3.70534679870959	-7.54867775	7.042399
aito1238	-2.587680697795	2.87296113552351	-8.32760525	3.00975225
ajab1235	1.33536149863	3.24113610752469	-4.635004	8.31923299999999
ajas1235	2.74495083444	3.31682257171244	-3.48644525	9.454696
ajie1238	1.2294986886105	3.46343309040417	-5.0690005	8.94018649999999
akei1237	1.832760584254	3.21561169666497	-4.257749	8.2609065
akha1245	0.07183763638	3.03517385311529	-6.1012835	6.00712799999999
akoo1248	-0.82248915359	3.03443006509787	-6.48076425	5.31561475
akun1241	-1.954596705135	3.00186504643761	-7.8268515	3.48785349999999
alab1237	-0.5092088014725	3.52256632113375	-7.716499	6.27514125
alab1254	-3.04693250819	3.099152640314	-9.52599075	2.553787
alac1244	3.258114254695	3.26238743422945	-2.61097125	10.0334175
alag1248	0.56444395535	2.50912514424152	-4.5129445	5.3337065
alam1246	-4.243055891941	2.99931268935813	-10.799605	1.086813
alba1269	0.995146067855	3.46549476813525	-5.598404	8.4379885
aleu1260	-1.03498062068	3.30314870897781	-7.85828575	5.1942575
alor1247	-0.02617515038	2.97210309247773	-5.48035925	6.19837025
amah1246	-0.126482315045	3.34160695291255	-6.536606	6.3774695
amam1246	-5.68853815075	2.87075511533921	-11.7990125	-0.522447750000004
amap1240	-2.494360250045	2.82265657262387	-8.3341115	2.5893285
amar1272	3.667555958265	3.06068191485431	-2.26270875	9.98201375
amas1236	2.253043313625	3.36818929680893	-4.246425	9.22426424999999
ambu1247	-0.4187759643845	2.55507879043433	-5.447877	4.45404475
amdo1237	4.947528402275	2.76950318982956	0.1186597025	10.856455
amha1245	-2.78581197272025	3.28406664278077	-9.5908095	3.04373974999999
amii1238	-3.068382352625	3.16046305930771	-9.764887	2.9292365
amis1246	1.901727864919	3.14803094940923	-3.94708075	8.34604349999999
anei1239	0.6913111186	3.41341217345579	-5.77244725	7.74425124999998
anem1249	4.013670799715	2.93676349721557	-1.33675375	10.0784925
anfi1235	0.10394381508	3.10202690059416	-6.28622675	6.0812455
anga1288	-2.178671021846	2.88173533344648	-8.0950015	3.29320025
anga1290	-4.6077720726	2.50253917087809	-9.8791055	-0.0636459175000038
ango1257	-1.174616741245	3.15539158921909	-8.029521	4.82077775
anta1255	-4.65153243734	2.97707242073226	-11.0491425	0.791795549999998
anuf1239	0.75084941861	3.28232650536529	-5.52291325	7.53239299999999
anut1237	0.368039879145	3.66918752641734	-6.67272075	8.1188345
anuu1241	1.709152453925	2.55799012527085	-3.17435825	6.78087274999999
aona1235	-0.8469153616336	2.62538140714499	-6.06881625	4.2984845
aoua1234	1.019283817227	3.42953545054389	-5.2645625	8.11768824999998
apat1240	-3.09091103082	2.90528968581258	-9.483241	2.242944
apin1244	-1.370941307605	3.2185779692131	-7.89935425	4.735122
apma1240	1.92761156773	2.99884450262826	-3.688387	8.241702
apma1241	-5.63727793041	2.92144151130196	-12.04748	-0.584484650000003
apur1254	-4.253370515515	2.94704401340243	-10.4949625	1.0476575
arak1252	1.98554219935	3.1229010713261	-3.898389	8.4407005
aram1253	-4.17235970466	3.20190602448801	-11.1710125	1.4995155
arao1248	-0.46447668915605	3.06160113539263	-6.85253975	5.629009
arap1274	2.206308674195	3.04111853952745	-3.33533825	8.64396199999999
araw1273	-1.3117214593317	3.0983832419302	-8.210386	4.446839
araw1276	-0.629698256443	2.66132313702645	-5.77951975	4.65611825
arbo1245	1.769944254369	2.4228239246315	-3.112777	6.78736125
arch1244	-2.29657111158	3.4877854525886	-9.59709525	4.13820375
area1240	0.680562031285	2.99489301406299	-4.96617225	6.50290574999999
aree1239	-7.6088311621	2.71183278974893	-13.37359	-2.6820745
argo1244	-2.61483202214	3.29478941221515	-9.52576925	3.40776349999999
arhu1242	0.395709514945	2.96432980684787	-5.627526	6.216409
arig1246	0.367369924195	3.12716205800038	-5.67149325	6.734088
arom1237	2.235297164089	3.47103982530841	-3.986217	9.4925685
arop1242	1.021433205225	2.6475318903266	-4.07441125	6.22157774999999
arop1243	0.1377212309125	2.67118606909154	-5.10662	5.5203925
aros1241	-1.5073598436	3.11279333908849	-7.528104	4.43461599999999
