Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.25539786505	4.89535673361577	0.932823475	20.4343625
abau1245	-3.70343007865	5.29422309158143	-14.275855	6.71194449999998
abee1242	9.10148818325	4.37489462580063	1.10875375	17.9816125
aben1249	8.4412132265505	4.08014353709752	1.2903195	17.419
abkh1244	-4.612531759265	4.99016103200578	-14.432175	4.92862425
abua1245	4.098528003375	4.59791964064114	-4.27109425	13.8556075
abui1241	-6.374355361395	5.43250091018117	-17.631715	3.71903749999999
abun1252	0.330369295995	5.48761563765839	-9.33525075	12.0209075
acha1249	-6.60034545843	4.12188796026364	-14.668755	1.36222399999999
acha1250	4.00263403287	3.94902646481315	-2.9799725	12.4292325
ache1245	1.84930672131	4.96120781147882	-7.27973975	12.0127275
achi1256	5.324700123	4.637411753497	-3.1605245	15.1189925
achi1257	8.49493790045	4.27423243800286	0.4360695	17.331325
achu1247	1.787472927115	4.70933617850907	-7.111813	11.7360325
achu1248	-5.715002166108	4.69447312830127	-15.5982875	3.153189
acol1236	3.287884386245	4.26863447918617	-4.44337325	12.0873175
adan1251	-6.49566666105	5.47879043378311	-17.7152175	3.960432
adon1237	8.195614167805	4.19032394478672	0.4966123	17.04471
adze1240	7.67768978379	4.12799288000115	0.4686075	16.3107875
aeky1238	-4.722958934775	5.59997317321509	-16.2060775	6.05228125
afar1241	-1.9387107458526	3.99932674129775	-9.5098445	6.04464775
aghe1239	10.6949173887	5.05611001548972	1.510682	21.6101025
aghu1255	-6.241148216385	4.7893842940228	-15.56038	2.88741024999999
agob1244	-5.189266199425	5.86105781089467	-17.2919775	5.7068225
agua1253	-5.64732935035	4.79455275633487	-15.75295	3.29915725
agut1237	7.9098219814	4.12189594682154	0.0349274125	16.39663
aheu1239	4.70684836221	3.8979765631961	-2.59621275	12.4852375
ahin1234	8.457533947	4.11611032045496	1.0345015	17.246395
aika1237	-1.998020390305	4.88858676448463	-11.75014	7.6141725
aime1238	-5.69081560325	5.91572659534371	-17.48062	5.4049955
ainu1240	-14.71946402295	8.46558667163612	-34.2275175	-0.597924825
aito1238	7.590624598625	4.22816876524982	-0.2530313	16.4586125
ajab1235	8.659727021315	4.64388278520341	-0.15370015	18.1863875
ajas1235	9.37669283105	5.26217755039794	-0.2839546	20.284565
ajie1238	8.065174729495	4.12817798376216	0.293957	16.5587
akei1237	7.924897077355	4.08036047047326	0.266424125	16.5222475
akha1245	-6.81703986592	4.03745043117895	-14.5220225	1.29528074999999
akoo1248	10.46907446355	4.42326019437736	2.23000625	19.7806525
akun1241	-2.243848617385	4.65771115656177	-11.3482175	6.45998849999999
alab1237	-6.01502395325	4.8857346357399	-15.696825	3.40187525
alab1254	-2.504257355365	4.08814252813842	-10.3929375	5.771744
alac1244	4.696345430045	4.89549061707581	-4.30020775	15.283665
alag1248	-1.490739805445	3.95637598187323	-8.664168	6.7522515
alam1246	-3.6009581438136	5.20077220306227	-13.89303	6.45685375
alba1269	8.444488401565	3.92933279774637	1.10947775	16.8576475
aleu1260	-3.14837199513	4.96037607981493	-13.2359725	6.61877549999999
alor1247	8.18925314425	4.17671922549395	0.61849445	16.904905
amah1246	-6.425027792705	4.24796980444545	-14.7399425	1.923345
amam1246	-2.0301473305025	4.99311902267814	-12.144575	7.47145274999999
amap1240	-5.590337638558	5.73839586310894	-17.1200675	5.040697
amar1272	6.40122516065	4.17800593811088	-1.09070725	15.048625
amas1236	2.813024442715	5.23741426188463	-6.70481975	13.562875
ambu1247	-8.06322981906	6.03332059439495	-20.782825	2.62367025
amdo1237	-2.756834247325	3.89268175319476	-10.303915	5.3579335
amha1245	-1.564365848695	4.3316558659465	-10.4196475	6.98056225
amii1238	-5.211823276275	5.32528288574756	-16.02495	4.43166574999999
amis1246	7.96962737655	4.62507283494072	-0.720085525	17.474675
anei1239	8.083713174085	4.13738351459437	0.2926063	16.6720075
anem1249	1.409422998885	5.30091735049916	-8.3782875	12.24518
anfi1235	-4.60191480577	4.42277610208606	-13.97314	3.674609
anga1288	-3.490076131135	4.20234417461882	-11.62011	4.94521525
anga1290	-6.09476709478	6.55935071576829	-19.8439475	5.83021624999999
ango1257	-5.093491874395	4.49914308622922	-13.891405	3.55336674999999
anta1255	4.87213395523	3.89420983286355	-2.27942275	12.95457
anuf1239	9.0114310481	4.53042084652488	0.7397866	18.3973525
anut1237	9.22232259155	4.05188070120373	1.7948315	17.6878925
anuu1241	-0.8727546495065	3.6985947902487	-7.78464075	6.89216299999999
aona1235	-3.49468984164	4.08749048332109	-11.3991925	4.909618
aoua1234	6.609822639815	4.36366118332717	-1.30716	15.459945
apat1240	-2.036557572935	4.12392248009184	-10.10754	6.172786
apin1244	-2.35517739425	4.37052924868559	-10.7218225	5.97338025
apma1240	7.725311826985	4.2254384413779	-0.2767893	16.68939
apma1241	-4.628831570635	5.47849276158421	-15.8098225	5.664332
apur1254	2.45165991216	4.00861170721885	-4.798952	10.41407
arak1252	7.86991200395	4.19832163961478	0.115314825	16.64401
aram1253	-2.83630686855	5.12860043567644	-13.207675	6.93668524999999
arao1248	-4.1870334361	4.14665945997396	-12.617235	3.98742374999999
arap1274	2.390087681805	4.04029968775589	-5.2768405	10.728795
araw1273	-2.455348886185	4.32661745391071	-10.6428225	5.95878175
araw1276	5.318748416345	4.01463151125446	-2.010858	13.7884425
arbo1245	-0.7929137872385	3.67816606765697	-7.7650285	6.72203724999999
arch1244	-5.43034738764	4.94279807667999	-15.0521575	4.4306645
area1240	6.6881667467	3.96729949887633	-0.55329305	14.8734525
aree1239	3.85093158941	4.11338601264311	-3.94015625	12.151355
argo1244	-1.5878752230205	4.26760484288467	-10.63535	6.62980699999999
arhu1242	-4.031356726995	4.21949297493696	-12.3104475	4.53534725
arig1246	7.24487534908	4.39490330753269	-1.09275525	16.4320475
arom1237	5.950089828255	4.21244508283282	-1.4290055	15.155335
arop1242	6.8895335172	4.19619788890619	-1.1410965	15.4291775
arop1243	6.508760213925	4.02880731089832	-1.12601725	15.226775
aros1241	6.00666774948	3.92588396221848	-1.56079725	14.55052
arta1239	8.45650702165	4.22272624209632	0.9647365	17.5773875
asha1243	4.57035161932	4.2945928986803	-3.509042	13.4198025
ashe1272	4.57254433835	4.28296991457446	-3.4366565	13.7185625
asoa1238	4.492667524922	4.12043989841919	-3.1650305	13.05775
assi1247	-3.9037279400385	4.48303000764081	-12.840715	5.134465
asur1254	1.712439188515	3.80957227735153	-5.29787475	9.80031475
asut1235	11.39345707405	4.5226163271518	3.18333525	21.457885
atam1240	7.890051177765	4.08090439401595	0.143241	16.3418725
atay1247	7.8400500442	4.77386057726171	-1.53446125	17.3420575
athp1241	-4.226156603385	4.15348719831257	-12.19997	4.05261675
aton1241	-3.4721811384225	3.89301751866139	-10.9505825	4.43158575
aulu1238	7.92313250825	4.10698046454138	0.35863285	16.5543025
auuu1241	4.510980538615	4.69608065818629	-4.50719375	14.59514
auye1238	-5.816819944425	4.76198326226194	-14.96547	3.15779799999999
avac1239	-2.38726980603	4.33468927997947	-10.8566075	6.02009624999998
avat1244	8.62936257355	4.57067242127565	-0.317309675	17.912155
awac1239	-4.070472698695	5.15587310717736	-14.122585	5.53395574999999
awad1243	-3.97776607489	4.40727217806516	-12.772415	4.70483649999999
awad1244	4.055877963015	3.9136522443154	-3.273351	12.0888725
awar1248	-4.6396046614	4.6134061408518	-13.3573925	4.43292849999998
awar1249	-5.400503667995	5.94162517298826	-17.9528275	5.50729124999999
awet1244	-2.21985138356	4.21898018649854	-10.183015	6.26615225
awtu1239	-4.176058578805	5.160403903514	-14.0655275	5.90957924999999
axam1237	7.99884068665	4.23166803066471	0.03869334	16.7457075
axiy1235	-6.337645430065	4.09614720010015	-14.324915	1.90557149999999
ayac1239	-4.846089142945	4.48797109475587	-13.70226	4.10686049999999
ayiw1239	7.67106002645	4.14654591226949	0.00959856000000014	15.7769025
azha1235	-6.341410390575	4.03513951601198	-14.44259	1.24184249999998
baba1264	10.933631602145	4.8437009310076	2.195034	21.214715
baba1266	10.73802257145	4.89261222681231	1.73449225	20.7890625
baba1268	6.952437456675	4.07551426991505	-0.607523325	15.218355
babi1235	-6.74849995425	4.45292990116872	-15.57284	1.65237374999999
bada1257	-9.461812124305	5.47342046504489	-20.7120125	0.917852024999987
bafa1247	10.4632942667	4.46008549206117	2.12683775	20.0805075
bafi1243	8.28509574746	4.29792459933976	0.6511774	17.7349475
bafu1246	10.88079030301	4.90272701301878	1.5292155	21.08812
baga1272	6.47719214323	4.15686940806542	-1.232912	15.3543125
baga1273	6.6875725422	4.12396974608151	-1.109686	15.1059
bagi1246	5.1141164655	3.95332972999561	-2.248551	13.425665
bagv1239	-5.474772363564	4.93339293969583	-15.34734	4.42436449999998
baha1259	5.04588293273	3.91223265978498	-2.09415925	13.3294
bahi1252	-4.1993216612365	4.16934158515051	-12.3294275	4.253494
bahn1262	7.28649524145	3.97796913705493	-0.15906955	15.30104
baim1244	-3.65372021073	3.84124340703881	-10.7034375	4.133479
baka1272	9.3758901325	4.42380254213197	1.2060765	18.764555
baka1274	4.89507708772	3.91914130475598	-2.28444775	13.263865
baki1244	6.22847173952	3.94706678427065	-0.91204715	14.395095
bala1311	7.59363358525	3.98812566509742	0.4158571	16.119195
bala1315	8.2826899026	4.18385471449014	0.4337669	17.232665
bala1316	8.2048647029	4.08684173066355	0.742687725	16.6520075
bali1278	8.57078581095	4.21467871456663	0.853270925	17.4877275
balo1261	9.4620855774	4.24720125249878	1.83199	18.7810175
balu1257	8.13826943827	4.15141111652776	0.43531515	16.5854125
bamb1262	-2.670584881005	5.29771684346922	-13.3793925	7.33983249999999
bamb1269	-16.2299269578	9.84118935507839	-39.70489	-1.51465875
bamb1270	7.63269993075	4.16741203424242	-0.0888034275	16.227765
bamu1253	11.0215251666	4.81241963967323	2.154754	21.29099
bamw1238	9.7085145701	4.39572462024371	1.48262	18.7826475
bana1288	8.4691492455	4.1760971983473	0.941113025	17.6625225
band1344	9.30039244333	4.48089281908799	1.04225625	18.41206
bang1354	9.5003112411	4.31579214681794	1.6181705	18.3913825
bang1363	-4.85306903843	6.87461804908841	-19.898335	7.85513924999999
bang1369	-1.375334324955	3.75810561235045	-8.550769	6.41642024999999
bani1255	4.027579453815	3.87374202155615	-2.9508395	11.929045
bann1247	6.911124357955	3.99447853255963	-0.469256025	15.5151025
bant1281	-4.06650129356	4.23706733009793	-12.05919	4.3727885
bant1288	8.49309017805	3.95023993131558	1.50627125	16.9684
bara1357	-4.233721111822	4.15038383643896	-12.4511075	3.90153149999999
bara1369	5.513845096435	3.84107669706031	-1.832747	13.8449225
bara1370	5.2977190325815	3.92647034910503	-2.02929575	13.761885
bard1255	-3.2714010353805	5.17366830245737	-13.6315675	7.20169075
bare1276	4.2158505751555	4.04901795899667	-3.10555825	12.563365
bare1279	6.535249143625	4.36815042290221	-1.2887135	15.82121
barg1252	-5.75583557265	5.14546904523546	-16.6352175	3.89969224999997
bari1286	6.6518725934	4.20995456860527	-1.3100375	15.4110475
baro1253	6.49044628695	4.19548472436102	-1.53299225	15.473755
bash1264	-7.50632451245	4.64326678355435	-17.04407	1.953317
basq1248	-10.04541245875	7.92470910462877	-27.2132075	3.639018
bata1289	8.363901997435	4.11333779501221	0.8017562	16.89893
bata1293	8.329897836	4.1019178959278	0.8823172	16.710065
bats1242	-5.36633718294776	4.88605450047021	-15.2130625	3.83288949999999
baur1253	4.2571013661805	4.31933733744966	-3.74355325	13.2184625
