Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.8567821115	4.63522831852117	1.69595525	19.7600225
abau1245	-4.848852204835	5.07068581632072	-14.9236975	4.62310999999999
abee1242	9.1750775753	4.34206478967084	1.21274625	18.1373725
aben1249	7.832717673265	4.02339967392693	0.57532095	16.3589025
abkh1244	-7.6421822675	5.57478952084041	-19.2233125	2.70858849999999
abua1245	4.26756934065	4.4977981942513	-3.96018175	13.86504
abui1241	-4.14598797811	4.89619034428468	-14.1114275	5.06711249999999
abun1252	-1.699417531755	4.63092416418974	-10.98168	7.49593749999999
acha1249	-5.96738319454	4.10745424442833	-13.947235	1.99532124999999
acha1250	3.61909183833	3.9651223162516	-3.7953755	11.27829
ache1245	1.21160792356	5.36447920985861	-9.026918	11.85157
achi1256	5.114619578515	4.72059827614188	-3.795018	14.8111925
achi1257	7.86155538995	4.1128066263047	0.434853875	16.0848025
achu1247	2.863495776705	4.98385122102702	-6.83888375	13.0641375
achu1248	-5.4560245868015	4.65000589328883	-14.73531	3.2769625
acol1236	5.60660911115	4.28507260638663	-2.15432175	14.62493
adan1251	-4.300608189395	4.85935231227197	-14.4253925	5.28746025
adon1237	8.2847523358	4.11365042477825	0.92207245	17.5904775
adze1240	7.7272764884	3.99184729172586	0.621212275	15.8285125
aeky1238	-4.9688735086	5.32980813994956	-15.8645475	4.71265574999999
afar1241	-2.277788489155	4.10829275603682	-10.200285	5.90279199999999
aghe1239	10.15276761725	4.80197886831214	1.729436	19.9916275
aghu1255	-4.93370976617	4.43259000203631	-13.6332475	3.5088095
agob1244	-6.891739402955	6.08347686383685	-19.6864925	4.55212249999999
agua1253	-5.363890357614	4.6884028665994	-14.687285	4.22659999999998
agut1237	7.7299900792	4.04439693259761	0.325456975	16.021515
aheu1239	7.69411221155	4.33501918596922	-0.59262885	16.6756
ahin1234	7.9272362352	4.05352686194083	-0.015355735	16.4917425
aika1237	-3.4491200089955	4.9165139686901	-13.5334675	6.032723
aime1238	-5.14354287688	5.66414362261955	-17.14856	5.5351985
ainu1240	-11.5814938583	7.560235284885	-28.27379	1.38317
aito1238	8.77481541135	4.51685309236364	0.58591755	18.35916
ajab1235	8.61851953165	4.49558953585945	0.435021975	17.6862925
ajas1235	4.71435457125	4.59893371818662	-3.8284415	13.98204
ajie1238	7.86007488785	4.02045343177166	0.196044675	16.4689825
akei1237	7.56844564552	4.34327907664129	-0.661111875	16.529445
akha1245	-6.348108351755	4.04168997702076	-13.9764675	1.44052325
akoo1248	10.102446271425	4.46790207683843	1.75696175	19.499065
akun1241	-0.66309402436	4.3169629773841	-9.130381	7.87805875
