Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.688963623465	2.78354704287023	-4.5206465	6.25381175
abau1245	-3.640447337755	2.88499266270245	-9.57810175	1.6744705
abee1242	-2.094421008815	3.14627701470682	-8.43065675	4.061007
aben1249	1.35102374104	3.43410409643493	-4.88220825	8.89986999999999
abkh1244	-1.811766593735	3.39939279516944	-8.68286975	4.6252335
abua1245	-0.821000483235	2.72962070558702	-6.27600875	4.46689199999999
abui1241	-0.280117223455	3.05463299480466	-6.3111455	5.99768199999999
abun1252	6.07649488845	3.14487918881099	0.660579075	12.6892125
acha1249	-0.44351943196	3.11996612967356	-6.68224625	5.53146
acha1250	1.2715703796345	3.19490395184465	-4.787895	7.79724849999999
ache1245	5.316871457275	3.19928250265477	-0.54789355	12.2710575
achi1256	1.52571337441	3.44341505287305	-5.27542275	8.3487945
achi1257	0.694516642339	3.33413444173947	-5.47806975	7.24786899999999
achu1247	0.39235613903	3.35093917583216	-6.0888725	7.31099675
achu1248	-0.295991769425	3.09031359390326	-6.7095215	5.53550874999999
acol1236	-0.468373705703	2.92584239233722	-6.153261	5.542608
adan1251	-0.27168398645505	3.08862005684645	-6.366391	6.00262175
adon1237	0.4739173969695	3.3686092106064	-6.03815075	7.40046875
adze1240	-2.237313093105	2.51200424984785	-7.3933045	2.6704535
aeky1238	-3.829272953375	3.285828943471	-10.78344	2.2395345
afar1241	-1.4628208591555	3.26235712340708	-8.38192025	4.40192025
aghe1239	0.39434311459385	2.82891514475993	-5.114592	6.083429
aghu1255	-2.495413586485	3.4987712578362	-9.6197125	3.91244449999999
agob1244	-3.924745033445	3.18406274183311	-10.48567	1.79427625
agua1253	-1.0819848050615	3.45613793700865	-8.168821	5.4088955
agut1237	0.85408253179	3.42948087042557	-5.72144125	7.95877675
aheu1239	1.0242942942875	3.43483076623251	-5.43109525	8.14341749999999
ahin1234	1.68921320323	3.14204489899766	-4.1847415	8.21964399999999
aika1237	-1.936949474503	3.15480151004018	-8.9402715	3.914869
aime1238	-4.48921840297	3.30859858032428	-11.50014	1.69988099999999
ainu1240	-0.066535678735	3.59189384264358	-7.147428	7.138893
aito1238	-2.96158311415	2.94784205730222	-8.78418275	2.57178949999999
ajab1235	1.1615189479895	3.38213938275173	-5.49236325	7.9961315
ajas1235	1.801353367995	3.51724969058337	-4.82672825	9.17372849999999
ajie1238	1.139521887293	3.26580267682531	-4.9693065	7.92432599999999
akei1237	1.80434621709	3.1339371045408	-3.715687	8.2788015
akha1245	0.054069219141	2.5994082236451	-5.416551	4.90165325
akoo1248	-1.046084198965	3.08220445028676	-7.467392	5.1336265
akun1241	-1.54806297787465	3.0859395495641	-8.18796025	4.052336
alab1237	-0.499067379410895	3.31690831099319	-7.45740925	5.72428525
alab1254	-2.954100108325	3.19776298216675	-9.97061925	2.88373675
alac1244	2.59920509788	3.47564699055129	-3.8012075	9.95223999999999
alag1248	-0.07652905355	2.87972703614625	-5.78379025	5.45770175
alam1246	-5.130184468145	3.03180974613106	-11.7701275	0.23055785
alba1269	0.845830684017	3.38420797817491	-5.61564	7.61739399999999
aleu1260	-1.53778789775	3.33371910999861	-8.03287475	5.064444
alor1247	-0.188658174135	3.10528429358821	-6.2434035	5.82692025
amah1246	-0.697916375995	3.16381869293009	-7.41642575	5.27552575
amam1246	-5.12875204245	2.87673236922417	-11.170565	0.127072649999995
amap1240	-3.3173931659345	2.95538978401503	-9.34451525	2.2383195
amar1272	4.2555577093	3.09479383865746	-1.04421775	10.9319075
amas1236	3.038818836635	3.32854617907276	-3.269357	9.5422755
ambu1247	-2.42775585521	2.73766160789045	-8.003168	2.914791
amdo1237	4.061147713435	2.7464609815706	-0.87785935	9.95736624999999
amha1245	-2.286595177705	3.23020954935138	-9.15738275	3.5093465
amii1238	-2.7128279767755	3.19067104840822	-9.34995625	2.9610825
amis1246	1.873048121849	3.16566233313837	-3.90471775	8.24857275
anei1239	0.623931689055	3.41214054981878	-5.929188	7.40842299999999
anem1249	4.64143566292	3.11672358713805	-0.76839815	11.259015
anfi1235	-1.483506371395	3.06011565051548	-7.82213475	4.236699
anga1288	-3.76326303318	2.87695880261303	-9.70299375	1.3609625
anga1290	-3.95321892245	2.49198121129448	-9.06726625	0.60362305
ango1257	-0.946827988575	3.10360909117348	-7.09892875	5.07834524999999
anta1255	-4.4703149248	3.02359614679078	-11.095795	1.10741775
anuf1239	0.718456196085	3.32774281352351	-5.47727875	7.45030049999999
anut1237	0.457293228015	3.60568497710876	-6.6464735	7.57053499999999
anuu1241	1.939850915125	2.57276884325529	-3.01119225	7.24748099999999
aona1235	-2.343195870839	2.75920515826554	-7.80866475	2.915845
aoua1234	0.84642775473	3.5403892961227	-5.80464425	7.44421325
apat1240	-3.32298523775	3.01247123203587	-9.88524975	2.1186485
apin1244	-1.01688051533	3.20982546764906	-7.38795	4.92697949999999
apma1240	1.791484858445	3.06747722928387	-4.0090955	8.24584675
apma1241	-6.72095079825	2.95330539828583	-12.9168375	-1.45746775
apur1254	-3.653503009214	2.927406340206	-10.015475	1.43868624999999
arak1252	1.937514111912	3.07207730148196	-3.629326	8.2849205
aram1253	-3.756505953725	3.43245354475158	-10.8937425	2.71038525
arao1248	-1.14698528877	3.03982780534654	-7.42003525	4.41532899999999
arap1274	1.981969553339	3.07005325176753	-3.82398325	8.4294555
araw1273	-1.091225994991	3.27985086780699	-8.027217	5.0191035
araw1276	-0.99672680976	2.76938873460099	-6.559435	4.37082075
arbo1245	1.39473996096054	2.31546732579855	-3.0331775	6.17581475
arch1244	-1.4422844851	3.57791651327873	-8.60683075	5.376729
area1240	0.818133552755	3.08816626225358	-4.98243825	7.15029775
aree1239	-7.08234075032	2.7962107519572	-12.9786	-1.96830950000001
argo1244	-2.0707833553	3.32772404577607	-9.35700075	4.03676224999998
arhu1242	0.932528131545	2.79098225698672	-4.742288	6.59619025
arig1246	0.43390836107	3.14478753801309	-5.44522	7.0223085
arom1237	1.79128225376	3.32473568600599	-4.33503075	8.868266
arop1242	-0.2262368164525	2.73439402415165	-5.55688075	5.14277925
arop1243	0.442200738325	2.67944789235814	-4.592981	5.74688149999999
aros1241	-1.405347479935	3.13340822847491	-7.64769575	4.58931375
arta1239	1.646937717775	3.28189153663621	-4.48038325	8.41371675
asha1243	1.645517829785	3.09898213305394	-4.23008025	7.90724374999999
ashe1272	1.513240245465	3.06417067870473	-4.18111425	7.7769775
asoa1238	2.677551450155	2.92344059941991	-2.56046675	8.9736305
assi1247	-0.61911474767	3.3731472644846	-7.34905425	5.8709115
asur1254	-1.9989603607365	3.34412551078823	-9.0562375	4.3099915
asut1235	0.715273373155	3.50608127030296	-5.844499	7.85402324999998
atam1240	1.3628240951085	3.32306080955958	-4.758305	8.20199974999999
atay1247	1.6889379566	3.27392409266273	-4.55920575	8.63036825
athp1241	-3.88063901341	3.0852172723999	-10.258635	1.67644475
aton1241	-2.151266125085	3.08545760333499	-8.6633755	3.612018
aulu1238	1.602925443755	2.82188536948853	-3.56107475	7.38830075
auuu1241	-0.87313692747	2.56935316417647	-6.06666975	4.143838
auye1238	-0.517651390961	3.21035199127524	-6.9480055	6.0764925
avac1239	-1.0879221748475	3.30630352019347	-7.88101425	5.1906965
avat1244	1.267308807316	3.46860979520466	-5.50818475	8.295312
awac1239	-1.703213339463	3.25377797603577	-8.47093175	4.261278
awad1243	-2.66595207315	3.3701105081261	-9.62167925	3.46473325
awad1244	-3.34972509849	2.45703154024118	-8.3079925	1.160252
awar1248	-1.95791458418465	2.50818266825507	-6.874022	2.98431225
awar1249	-7.21164784415	2.98866098332598	-13.502855	-2.11974075
awet1244	-1.63240317471	2.6139619944589	-7.317639	3.2714135
awtu1239	-1.428001765595	2.59251823226356	-6.814143	3.68172925
axam1237	1.3631201224527	2.78577887506986	-3.861766	7.07401225
axiy1235	0.4742987486505	2.97344253207247	-5.54518725	6.23806024999999
ayac1239	-0.652574515925	3.23906120248826	-7.6367975	5.52334075
ayiw1239	0.9006752955185	3.23213900274381	-5.09131575	7.44980024999998
azha1235	0.281706109035	2.84018208421677	-5.685929	5.68381
baba1264	-0.7330031675584	2.85262131037331	-6.38440825	4.91218825
baba1266	-0.78193730826	2.93376244999381	-6.40494825	4.790158
baba1268	-0.539790848879435	2.90539375597576	-6.15949125	5.21330074999999
babi1235	0.062357131245	3.1215310775461	-6.2474285	5.8153505
bada1257	-0.25773403244	3.65684718926634	-7.5876545	7.0678275
bafa1247	-0.6619375198105	3.06088144225736	-6.546118	5.70308575
bafi1243	-3.424444689095	2.52950408242926	-8.54950725	1.30535049999999
bafu1246	-0.126574047023	2.90788659203998	-5.88422825	5.7520725
baga1272	0.49518159686	3.17668789616266	-5.51930225	6.7572965
baga1273	-0.42899992963	3.1885182818316	-6.82894875	5.9174535
bagi1246	2.6274303576305	2.96942030580283	-2.8983245	8.73141125
bagv1239	-1.794722250645	3.64240557814785	-9.152199	4.92174075
baha1259	0.750899835835	3.22759013648743	-5.32100425	7.30280849999999
bahi1252	-4.135705255945	3.03834632999694	-10.9113925	1.0330625
bahn1262	1.402375757775	3.32093348187927	-4.719941	8.2378105
baim1244	-1.80556770702	3.07992242064951	-8.16960475	3.99291675
baka1272	0.603443162699	3.53227386639734	-6.06227575	7.82445174999999
baka1274	2.130936035335	3.29498044231782	-4.02837275	8.86434424999999
baki1244	0.516766480635	2.80707115178744	-4.86039825	6.239552
bala1311	0.991340447318	3.36514415698027	-5.19842075	8.13646749999998
bala1315	-0.0451735859	3.28945062957948	-6.57366275	6.641065
bala1316	0.878019768015	3.34311203163743	-5.497095	7.67207075
bali1278	-0.81143328169	3.11729885873119	-7.108238	5.55011725
balo1261	-2.178394894874	2.88455435854421	-8.00147625	3.33478675
balu1257	0.574450581536	3.22088776081262	-5.56636625	6.94520575
bamb1262	-0.989853240995	2.83814864339279	-6.69979775	4.56979575
bamb1269	-1.107351732983	3.57035932470395	-8.4136235	5.5548375
bamb1270	0.8653624816695	3.22513007095552	-5.031597	7.65456799999999
bamu1253	-3.59298268335	2.86184899735443	-9.30593425	1.69399274999999
bamw1238	0.8730712853625	3.41635063696692	-5.73471975	7.88474275
bana1288	1.5599906184	3.34524550539058	-4.59075075	8.28863849999999
band1344	0.848565576178	3.49581003817576	-5.83587225	8.347346
bang1354	-1.283722586542	3.25077408873821	-7.70617525	5.35248425
bang1363	0.40716835072	3.41055906774477	-6.4188665	7.05949324999999
bang1369	-3.29720847685	3.14443202165417	-10.19382	2.19472175
bani1255	1.319490475165	2.97154835893268	-4.249066	7.32663774999999
bann1247	-2.98325615787505	2.56369028318762	-8.20032125	1.91558799999999
bant1281	-4.09682824299	3.07721476454544	-10.960835	1.2664065
bant1288	0.894234398935	3.46525613395009	-5.88244425	8.06056749999999
bara1357	-3.749897130585	2.99476032703158	-10.20719	1.60604
