Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9576095117955	3.0247242528058	-4.65951275	7.44547599999999
abau1245	-3.282083120775	2.81824603745916	-8.8811045	1.91214525
abee1242	-2.076622263325	3.17626403727985	-8.7315115	4.0206575
aben1249	1.20528028006	3.49280806809555	-5.5550645	8.49106724999999
abkh1244	-0.96402567822	3.60550370213201	-8.194961	6.19984675
abua1245	0.470958790965	2.93974145029318	-5.25816525	6.53313425
abui1241	-0.6932522576965	3.31881124975385	-7.748901	5.69998399999999
abun1252	6.75658194607	3.22211839294622	0.58003345	13.59757
acha1249	0.732581724035	3.32146251453495	-6.00763125	7.311115
acha1250	1.1301512828575	3.23821488954727	-4.6867765	7.911819
ache1245	4.118580485735	3.49666204200628	-2.6175045	11.2251275
achi1256	2.273925375875	3.61259742000917	-4.70821175	9.77812324999999
achi1257	0.7349662832353	3.50627029726334	-5.77712425	7.92672125
achu1247	0.50452211431	3.30731143261142	-6.1240505	7.19622875
achu1248	-0.2350602784235	3.51897057099112	-7.36764	6.53874824999999
acol1236	-0.234469028185	2.95182842141481	-5.91531175	5.795274
adan1251	-0.617165314535	3.28657912147882	-7.365984	5.800825
adon1237	0.4698308744095	3.39073908017782	-6.029823	7.48942174999999
adze1240	-2.4244687794675	2.5764382646792	-7.8179335	2.27912275
aeky1238	-3.7199765773528	3.4106680220676	-10.9414775	2.7146145
afar1241	-1.496145359826	3.20928286880086	-8.19093825	4.2959695
aghe1239	0.65699484519	3.09853379567732	-5.181644	6.770329
aghu1255	-2.646353642195	3.41365624370576	-9.60886875	3.8259945
agob1244	-3.9785255795	3.34422609038555	-10.64642	2.46370375
agua1253	-0.92338486002	3.37493269424016	-7.811391	5.5101225
agut1237	0.78164190298	3.58787416575542	-6.0541405	7.96680325
aheu1239	2.1438229387835	3.4084113946873	-4.01646875	9.2360995
ahin1234	1.5443889828955	3.39825008041636	-4.761404	8.81460775
aika1237	-2.347613145145	2.90783788568384	-8.4447355	3.20155075
aime1238	-5.0058579334	3.16598260843053	-11.666805	0.85439244999999
ainu1240	-0.8218126790875	3.77420560732985	-8.27475975	6.38670325
aito1238	-2.71101330989	2.92469290822851	-8.6622945	2.81839125
ajab1235	1.40258121011	3.54248505121704	-5.260105	8.8000125
ajas1235	1.6324070400075	3.59917175663025	-5.148309	8.890014
ajie1238	1.26154836959285	3.4347068475361	-5.04298825	8.56251025
akei1237	1.85826084483	3.54463867228644	-4.74995	9.34552575
akha1245	1.316477559675	2.80063691052078	-4.35727825	6.88623375
akoo1248	-1.02058757967	3.10719584663929	-7.10711825	5.05715424999999
akun1241	-2.109412964857	2.85622829399811	-7.8964575	3.085106
alab1237	-0.547388444805	3.83376277225345	-8.32231425	6.87849499999998
alab1254	-2.9260370276905	3.20676560997147	-9.8235305	2.75475749999999
alac1244	2.697382425515	3.38831290210552	-3.43309275	9.484498
alag1248	0.32270864409	2.80967499488672	-5.19596925	5.83133125
alam1246	-4.3899375022705	3.2083055941572	-11.1728975	1.40152825
alba1269	1.01715465168	3.46536951983667	-5.35435875	8.24352524999999
