Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8940165497525	2.69099900495399	-4.2359095	6.55826724999999
abau1245	-3.149245911475	2.70476587796906	-8.9198165	1.80994875
abee1242	-1.66009106987	2.86175095834771	-7.07077075	3.91184624999999
aben1249	1.190817145112	2.98121822309296	-4.45497925	7.24224824999999
abkh1244	-1.57398512073	3.20274447762534	-8.278047	4.56739749999999
abua1245	-1.019266606525	2.58130317539867	-6.234549	3.97470775
abui1241	0.1621713476995	3.00368727484371	-5.6218405	6.07437325
abun1252	5.14846391249	2.91644756794829	-0.129076	11.1120725
acha1249	-0.1820882438	2.8964503346979	-6.10199175	5.59622875
acha1250	1.1905991529855	2.89182317514608	-4.05311175	7.17906499999998
ache1245	3.492451403865	3.02856622855223	-2.37528525	9.68305925
achi1256	2.431901747637	3.10995567218771	-3.24035625	9.339287
achi1257	0.732854500385	3.18499213523698	-5.225069	7.11299974999999
achu1247	0.31243653005	3.00844143152757	-5.70951425	6.163633
achu1248	0.0778386163	3.00559581995447	-6.03455975	6.13159275
acol1236	-0.147681090605	2.51437759601044	-5.00393175	4.9595335
adan1251	0.19132638412	3.03331996736834	-5.5694515	6.2425365
adon1237	0.74826813535	3.03848713959422	-4.75708825	6.9066605
adze1240	-2.2635727856755	2.31287966730789	-6.86590075	2.21871774999999
aeky1238	-3.26686221293	3.05033841145582	-9.85486675	2.2619365
afar1241	-1.56608116225	3.00323535203342	-7.86930425	4.15307625
aghe1239	0.626316328015	2.70257756351687	-4.51762575	6.12722349999999
aghu1255	-2.126930134476	3.17085729023792	-8.77668	3.86954
agob1244	-3.393068830205	3.02021047566785	-9.6529565	2.24651725
agua1253	-0.79519651072	3.08153375912988	-7.06938825	5.05828825
agut1237	0.75246783099	3.10516224851951	-5.10244275	7.28788249999999
aheu1239	0.55488827131	3.2986481433723	-5.72506675	7.11799525
ahin1234	1.590172738405	2.99691451739708	-4.0329445	7.866941
aika1237	-1.38273409083	2.66365691707564	-6.87234675	3.44575375
aime1238	-3.792760115415	3.20909090652167	-10.339805	2.22870675
ainu1240	-0.498391174137	3.26649028101201	-6.969714	5.69029525
aito1238	-1.829474972685	2.71770730812878	-7.28381625	3.32309075
ajab1235	0.9534774161	3.14144779760814	-5.2195735	7.39948625
ajas1235	2.90654927169	3.15538879416442	-2.93077625	9.38678325
ajie1238	1.07138184647	3.14572374808516	-4.9860475	7.59021899999999
akei1237	1.65409217066	2.90979866700244	-3.7706015	7.61915874999999
akha1245	-0.168638057974	2.69231388529217	-5.71330325	5.02952125
akoo1248	-1.001254626619	2.87685645071543	-6.5442065	4.6000675
akun1241	-1.1657468166	2.69253186628323	-6.5285415	4.05794925
alab1237	-0.695703258975	3.07024465695798	-7.01125125	5.216509
alab1254	-3.19158271682	3.00653738661779	-9.57094975	2.2938245
alac1244	2.745544377325	3.08458225426952	-3.02233625	9.206651
alag1248	0.701810198345	2.45771262242503	-4.18709825	5.38914925
alam1246	-4.4582219696	3.05418762944659	-10.79237	1.04373625
alba1269	0.91598961	3.13051716470176	-4.774704	7.71699025
aleu1260	-1.205237076681	3.13860673263322	-7.95822575	4.5951235
alor1247	0.2331825842385	3.01466558631206	-5.457465	6.38367675
amah1246	-0.3063078413	3.03753081848916	-6.4315725	5.6666765
amam1246	-4.5118868238185	2.71844163971883	-10.1845125	0.467251474999997
amap1240	-3.0043973106	2.77945418095056	-8.89235325	2.1058385
amar1272	3.54755449261	2.80143943819706	-1.385697	9.90599425
amas1236	2.76463270237	3.26033485228073	-3.45181825	9.7892385
ambu1247	-2.299783480288	2.62447833231608	-7.81074325	2.8673255
amdo1237	4.015930663055	2.69795093564667	-0.995291325	9.7621275
amha1245	-2.326029082374	3.05716294563438	-8.6293885	3.58162449999999
amii1238	-2.2658505327165	2.90140173770334	-8.2735335	3.11231525
amis1246	1.971802236935	2.93788054647159	-3.65939125	8.59853949999999
anei1239	0.546283383735	3.1312628414178	-5.4401615	7.038472
anem1249	3.91626112774	2.87574654518932	-1.1234915	10.2907575
anfi1235	-1.894460451	2.84540445656629	-7.77710025	3.26168125
anga1288	-2.220810995047	2.63465152908957	-7.57677025	2.7422385
anga1290	-3.64585008171	2.38250071890062	-8.44736925	0.933536224999988
ango1257	-0.879699148655	2.95406820502277	-6.7875075	4.89488575
anta1255	-3.783303122015	2.69409349607048	-9.530709	1.24182175
anuf1239	0.5892824448655	3.15232853732187	-5.32363925	6.85530124999999
anut1237	0.365924227951	3.43507778895448	-6.373772	7.240438
anuu1241	2.35641213441	2.538582628829	-2.50803325	7.35379725
aona1235	-0.894925316615	2.4334927758412	-5.785857	3.8405845
aoua1234	0.733224512472	3.09956856977547	-5.31751475	7.35580825
apat1240	-2.0242144333115	2.93889596716179	-8.395936	3.3707955
apin1244	-1.195961666345	3.06743130530347	-7.465108	4.33025874999999
apma1240	1.6261138717695	2.75793650955823	-3.42214325	7.34883899999999
apma1241	-5.791020709	2.90348792674166	-11.9439	-0.60008425
apur1254	-3.57115406075	2.68678873547349	-9.312531	1.286835
arak1252	1.78551036467	2.83140374141091	-3.45055975	7.825255
aram1253	-2.979888449279	3.09336157672146	-9.45582325	2.84385624999999
arao1248	-0.92511016828095	2.84035259003595	-6.77502175	4.53426374999999
arap1274	1.905792600245	2.76284345351518	-3.1033235	7.5911075
araw1273	-0.917816077417	3.04081803936861	-7.046639	4.923018
araw1276	-0.415653165153	2.65362245485011	-5.52480025	4.94882574999999
arbo1245	0.9731289116985	2.22467255784541	-3.543951	5.351155
arch1244	-3.514506290845	2.9544446497033	-9.639035	1.933574
area1240	0.68949036839	2.83780784390802	-4.5737735	6.494719
aree1239	-6.45035073745	2.64578705322372	-12.045015	-1.6511655
argo1244	-2.11454895777225	2.99295991966797	-8.241861	3.66597425
arhu1242	1.14038672339	2.73543545116779	-4.18451675	6.46523525
arig1246	0.251594262245	2.96961951312675	-5.476906	6.169784
arom1237	1.746517801615	3.01432839021549	-3.87118875	8.11994725
arop1242	-0.5064976818435	2.49215667589159	-5.31715875	4.52536875
arop1243	0.28723285195	2.55582877476043	-4.46073275	5.49191099999999
aros1241	-1.3398464696	2.78081332734805	-6.72451825	4.123741
arta1239	1.566980001	2.94821717284178	-4.02310525	7.72676425
asha1243	1.51495393722	2.91596840879109	-4.245024	7.40179774999999
ashe1272	1.4704096746895	2.84230623461505	-4.00709675	7.100542
asoa1238	2.19528496109	2.7772333079691	-2.75050925	8.1000365
assi1247	-0.60143937079	3.21710841454762	-7.02851375	5.62268375
asur1254	-2.405580241979	3.00561462450783	-8.7154945	3.082243
