Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.41317277335	4.76526491590961	0.34037895	19.0611175
abau1245	-2.959039478815	4.94667467374805	-12.64754	6.28408824999999
abee1242	8.10242131678	4.36753564011711	-0.16500385	17.08126
aben1249	7.8625389747	4.19052280565965	-0.0653207325	16.48759
abkh1244	-13.48725287195	7.67833132183186	-30.4391275	0.119501649999998
abua1245	2.467049602567	4.50170335869959	-6.6017145	11.697995
abui1241	-7.73992489115	5.66824515809519	-19.6028775	2.9921975
abun1252	-0.5123444689765	5.12800486130558	-10.05144	10.30129
acha1249	-6.3923292931585	4.2788410957241	-15.3565125	2.0210395
acha1250	3.788622984075	3.79923899592155	-3.98937475	11.5083125
ache1245	6.053155761855	5.45021358095571	-4.46406375	17.115045
achi1256	6.9406899604	4.9683569739093	-2.5568115	17.4922125
achi1257	7.55233402445	4.21486910863178	-0.87139915	15.988755
achu1247	4.56730821525	5.06261628129714	-4.95199075	15.36829
achu1248	-4.4914192191295	4.81774703430369	-13.734005	4.60854775
acol1236	6.39219265218	4.59046307091071	-2.1212885	15.75414
adan1251	-7.75272668792	5.58633311037428	-19.3033475	2.38436424999999
adon1237	7.49544148155	4.15671541082127	-0.545130425	16.017225
adze1240	6.686893325275	4.10998756204656	-1.363507	14.89069
aeky1238	-5.6329716501885	5.45017429994328	-16.6155475	4.858467
afar1241	-2.57092635740765	4.02483929861341	-10.7855125	5.51337525
aghe1239	9.377818628285	4.78204848559575	0.609473525	19.4949175
aghu1255	-5.5351522214835	4.44052032036673	-14.3702675	2.82733674999999
agob1244	-2.118620322095	5.06169939624806	-12.47761	7.5745615
agua1253	-4.44930427013	4.85626067027633	-13.94579	4.75620349999999
agut1237	7.28358920275	4.33640873435149	-1.11107625	15.97253
aheu1239	9.3138979079	4.66881668406341	0.997389425	19.3665425
ahin1234	7.87956614415	4.29085402341439	-0.5274185	16.7056575
aika1237	-3.616413304	5.11211192877712	-14.1488825	6.62097299999999
aime1238	-6.52030426232	5.75965825840964	-18.3744525	4.02506649999997
ainu1240	-7.79993033581	6.38000044775975	-21.2210525	4.09165549999999
aito1238	10.49719070126	4.78583578370369	1.7355405	21.131645
ajab1235	7.7018876031	4.48115765876244	-0.659134225	17.1914725
ajas1235	6.908945578845	5.78207014925228	-3.76397775	19.82229
ajie1238	7.7350243785	4.25812386898547	-0.49325555	16.356705
akei1237	7.65270952785	4.23476493042541	-0.497879625	16.3459725
akha1245	-6.5118094265285	4.1730124648477	-14.5805475	1.52365099999999
akoo1248	9.65616100345	4.53883420920739	0.98276035	19.059835
akun1241	-2.04478437724	4.2230109681561	-10.55901	6.14667325
alab1237	-5.50127014421	4.79643627860136	-15.294625	3.74941775
alab1254	-2.938855862835	4.08975110412323	-11.149085	5.33070875
alac1244	6.9574046938	5.13281146020256	-2.519176	17.5217025
alag1248	-2.863820448815	4.18181208768695	-11.1748775	4.94286924999999
alam1246	-2.737524661315	4.84907784601637	-12.519265	6.98700199999999
alba1269	7.58869434035	4.17664080561264	-0.460657575	16.35661
aleu1260	-2.840714902515	4.96858686908235	-13.3490975	6.3613895
alor1247	7.58295011615	4.19522429206322	-0.3040915	16.163875
amah1246	-7.59916060395	4.51346959608654	-17.05159	1.02508574999999
amam1246	-5.248976883485	5.94864770713268	-17.3183625	4.98442774999999
amap1240	-1.9061092757125	4.81978898695237	-11.76566	7.10871125
amar1272	5.167472846805	4.31258314571571	-2.838014	13.9028775
amas1236	1.363057741575	5.48207359014495	-9.150793	12.3949825
ambu1247	-5.69391271707	5.32933741630426	-16.9204325	4.29641149999999
amdo1237	-2.715596191285	4.06581446812511	-10.555495	5.43132
amha1245	-2.05129523350475	4.4490600720667	-11.129235	6.5959345
amii1238	-4.61224853797	5.25484306737156	-15.361195	4.89333624999999
amis1246	6.71190397663	4.39662903195655	-1.46925875	15.76048
anei1239	7.8500733793865	4.23856355661457	-0.559575975	15.9277375
anem1249	0.903508488995	4.85764866849496	-8.599579	10.977885
anfi1235	-8.13607429873	5.78475229233733	-20.920425	1.78104275
anga1288	-2.6185168263504	4.36033624193396	-11.306495	5.83187824999998
anga1290	-3.888248714455	5.41498424016608	-15.14453	6.14363075
ango1257	-5.116960254	4.25410754033375	-13.5174675	3.26145549999999
anta1255	3.3274345580265	3.92705602918752	-4.611865	11.543205
anuf1239	7.99019613295	4.38509115024594	-0.3259936	17.274585
anut1237	8.62386801953	4.06598812529681	1.0717795	17.219525
anuu1241	-0.69376835624	3.98728347990677	-8.62292075	7.48449324999999
aona1235	-2.498962733225	4.22910775779393	-11.045805	6.168743
aoua1234	9.95359796215	5.10339806109402	0.280591775	20.8324125
apat1240	-0.8428562805205	4.00765248372518	-8.74077025	6.861483
apin1244	-4.32338000507	4.4061799466296	-12.96456	4.27844749999999
apma1240	6.90645148515	4.15143109154531	-0.87432475	15.3268525
apma1241	-2.88619367291	5.30262861451846	-14.33438	6.9168675
apur1254	2.464249823704	4.05385600908069	-5.69918925	10.978915
arak1252	7.67817583795	4.25610246337916	-0.205298875	16.1024375
aram1253	-4.844466984195	5.25440050574226	-15.41546	4.97785524999999
arao1248	-3.95988861542	4.22194442950421	-12.2988625	4.71116825
arap1274	2.27827379778	4.04507202552808	-5.69187325	10.39068
araw1273	-3.152793090525	4.31228670114163	-12.01087	5.13860799999999
araw1276	5.071341362045	4.07177806494032	-2.68271875	13.7184375
arbo1245	-1.0481984856555	3.78598642318442	-8.8721565	6.38658425
arch1244	-12.140019664295	7.28570595832618	-27.77096	1.25985525
area1240	6.10091788334	4.22734537616873	-2.22589825	14.5261925
aree1239	1.496657338525	4.18889418012625	-6.927965	10.082625
argo1244	-2.046684622125	4.35479489722292	-11.205885	6.33842449999999
arhu1242	-4.814882385285	4.09915085629005	-12.782835	3.14802775
arig1246	7.46246680392	4.64136785893858	-1.4376175	16.8009025
arom1237	7.058995575825	4.3643768295516	-1.08872375	16.4451725
arop1242	5.44968766163	4.37006277858205	-3.09239675	14.2183125
arop1243	5.454941809805	4.10796264547154	-2.38756475	13.6998525
aros1241	4.87656474448	3.91962318076385	-2.75731175	12.8657375
arta1239	7.82111659655	4.15811008563483	-0.416422525	16.493755
asha1243	4.505233315845	4.1044094025983	-3.48108425	13.0391325
ashe1272	4.463802314105	4.12978972687373	-3.563521	12.8463025
asoa1238	4.629127260895	4.09162877131982	-3.19190475	12.9280275
assi1247	-5.93815424458	5.2723752027163	-17.14265	3.82263074999999
asur1254	0.79607253109	3.92752070319557	-6.8227855	8.52337925
asut1235	10.58700986015	4.37462448439015	1.9402495	19.66963
atam1240	7.332516893455	4.22104817811152	-0.89428555	15.9893275
atay1247	6.437406151055	4.65883319395382	-2.71758175	15.31432
athp1241	-5.1007147298	4.6921192336037	-14.6102125	4.06097124999999
aton1241	-4.8387439794	4.40339300786269	-13.5642125	3.458835
aulu1238	7.56940095028575	4.14227235024737	-0.13288445	16.2370225
auuu1241	3.00043217124	4.47026015149376	-5.69613825	12.094355
auye1238	-5.5363112749	4.40350584781433	-13.8760925	2.920338
avac1239	-3.0682295134705	4.42652125379291	-11.77635	5.380291
avat1244	7.4182366046	4.55585831840619	-0.916865875	17.08422
awac1239	-4.666425002025	5.10539436698623	-15.04755	5.09320899999999
awad1243	-3.7548006289815	4.54762430328368	-13.0348675	4.63146924999999
awad1244	2.708196754385	4.00130733704242	-5.077446	10.86019
awar1248	-4.076614787305	4.1421703375804	-12.379635	4.03009824999999
awar1249	-3.7508631836	5.85868107266524	-15.42341	7.2094125
awet1244	-2.712354730605	4.4214782133383	-11.92765	5.77216349999999
awtu1239	-2.508604943355	4.69841303704307	-12.01747	6.76933599999999
axam1237	7.580876107635	4.19314802170264	-0.28055015	15.93147
axiy1235	-5.86703523825	4.00158352678011	-14.02327	2.30615224999999
ayac1239	-6.9791469709	4.67815021111731	-16.343645	1.899674
ayiw1239	7.04168768936	4.28132931045705	-1.434166	15.696645
azha1235	-5.87763852932	3.99870531918873	-14.037785	1.9826925
baba1264	9.600231702055	4.72681624035648	0.3915319	19.21347
baba1266	9.5126470356	4.69433108277802	0.524495775	19.3143625
baba1268	6.4821084422	4.03840115428983	-1.429761	14.6288225
babi1235	-5.58760546064	4.40946780734281	-14.5791875	3.0643625
bada1257	-10.1628702059	5.69578688608521	-22.26733	0.264225149999999
bafa1247	9.6589988603	4.58172858265121	1.29648875	18.7127575
bafi1243	7.481909280745	4.1532019041313	-0.1173569	16.5126975
bafu1246	9.473064875785	4.84811607771248	0.48272555	19.402535
baga1272	6.30975058241	4.04390780388453	-1.33694825	14.47758
baga1273	6.0450384283	4.1877292410687	-2.1148045	14.347805
bagi1246	5.17823686826	4.01625369336764	-2.871475	13.509365
bagv1239	-12.184307352335	7.09699074617428	-27.7154825	0.522393549999999
baha1259	5.6685492843	4.04415094684633	-1.88283	14.040265
bahi1252	-5.11971560621	4.55385547633734	-14.4038975	3.94442175
bahn1262	7.99996748025	4.23527203010786	-0.0500604374999998	16.374105
