Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.494915224345	2.83427671661574	-4.8657935	6.20658625
abau1245	-3.2110023561	2.73790494391501	-8.9022705	1.74761225
abee1242	-1.97195434862	3.01364335074782	-7.85956125	3.93911499999999
aben1249	1.363075078545	3.00879756274743	-4.10246275	7.45335724999999
abkh1244	-0.772073001445	3.42247536259128	-8.035353	5.580425
abua1245	0.194616119695	2.60857093634595	-4.71921225	5.47918674999999
abui1241	-0.14236323038145	3.11685420978067	-6.02618775	6.29068625
abun1252	5.2374705432	3.17792164560095	-0.80982955	11.92898
acha1249	0.08390743712	2.88992335966558	-5.56167875	5.73579049999999
acha1250	0.93038478579	3.15563629275625	-4.90943275	7.50110725
ache1245	2.026662224	3.10401308115106	-4.061466	8.2070975
achi1256	2.22121450425	3.38997687189384	-4.0397785	9.302543
achi1257	0.770236640255	3.32109215746088	-5.51389725	7.42236374999999
achu1247	0.5227981712005	3.08905990076867	-5.34200425	6.7964435
achu1248	-0.31765717924	3.05041235929814	-6.638165	5.62937325
acol1236	0.0756168359645	2.68178232048022	-4.94070225	5.50161024999999
adan1251	-0.065315195688	3.05074060448168	-6.0124235	6.16742424999999
adon1237	0.73040962411	3.19732794914907	-5.24686575	7.61640099999999
adze1240	-2.41906457519	2.3444309936122	-7.054962	2.1778915
aeky1238	-3.327766162155	3.11010797267696	-9.8223505	2.3500525
afar1241	-1.362761319174	2.98811681878229	-7.88617025	4.03231675
aghe1239	0.2484663911255	2.82893643231034	-5.35799775	5.6400325
aghu1255	-2.220898447233	3.42774069378862	-9.274629	3.830281
agob1244	-3.768346335395	3.12215774808156	-10.18122	1.87553425
agua1253	-1.2598542420155	3.16202786538018	-7.95784125	4.68545
agut1237	0.7284135038495	3.06330270264657	-5.033227	7.47324074999999
aheu1239	1.42163413669	3.2953286487354	-4.780399	8.17575224999999
ahin1234	1.6274148012835	3.13665730177284	-4.32118225	7.97586075
aika1237	-1.63570953831	2.80832992265955	-7.45530725	3.36414924999999
aime1238	-3.587623732075	3.23190204917184	-10.3861	2.26336375
ainu1240	-0.3394628282	3.50377984007793	-7.4557815	6.44183524999999
aito1238	-2.937131599985	2.65895229695148	-8.278579	2.06666275
ajab1235	1.170971413085	3.17877676690945	-4.8469855	7.6753915
ajas1235	2.79556285245	3.18698772687461	-3.203483	9.2084165
ajie1238	1.13792923726	3.16671036919155	-4.64035325	7.4925385
akei1237	1.85980666307	3.18435901899895	-3.994467	8.305965
akha1245	0.1225266372	2.76540645321339	-5.69031825	5.489732
akoo1248	-1.191369229135	2.89089606065318	-7.024846	4.3551315
akun1241	-1.408198229455	2.88757380258119	-7.49938825	3.76644725
alab1237	-0.751900919	3.18705675028509	-7.303288	5.0927285
alab1254	-2.424889737175	3.002308633995	-8.78446025	3.03579399999999
alac1244	2.873390598765	3.28650999183136	-3.38055625	9.75223924999999
alag1248	0.6395071436355	2.60767520341561	-4.335636	5.7436155
alam1246	-4.196713864638	3.077504929512	-10.756385	1.43550549999999
alba1269	0.94829533431	3.2086212662641	-5.2654365	7.83630875
aleu1260	-1.720029729515	3.08950262106643	-7.9610845	4.357626
alor1247	0.057376964625	3.00854673794782	-5.685938	6.1563805
amah1246	-0.171285203825	3.10142271787582	-6.56528275	5.79782225
amam1246	-4.53847018072	2.79481597318556	-10.368765	0.578444474999996
amap1240	-2.691064808945	2.79765005173818	-8.51868725	2.378018
amar1272	3.7118005427645	2.83097354757799	-1.447378	9.568677
amas1236	1.5413535899	3.30485872207328	-4.792602	8.3918375
ambu1247	-1.27551810293	2.72900489158366	-6.7368035	3.91667375
amdo1237	3.741715677015	2.60582879196862	-1.18686025	9.0811025
amha1245	-2.237534672775	3.0986859973572	-8.67992675	3.35429549999999
amii1238	-2.10976365342	3.03778309335714	-8.28209975	3.679743
amis1246	2.439777516905	2.86491965201761	-2.977588	8.51697149999999
anei1239	0.57535740232	3.23906986739631	-5.43157875	7.12541449999999
anem1249	3.99933674059	2.85068827948193	-1.146427	9.88389474999999
anfi1235	-1.7005702622765	3.01823417016397	-7.89567525	4.0138575
anga1288	-2.995823534825	2.82402363315781	-8.952766	2.07760675
anga1290	-3.774901250665	2.48374060093219	-8.6231885	0.988212124999999
ango1257	-0.651971560637	3.1219540599379	-7.27790275	5.06228275
anta1255	-4.020562361649	2.72655247442303	-9.96207025	0.944619325
anuf1239	0.66354699001	3.31057227351528	-5.464121	7.32785549999999
anut1237	0.361117073255	3.22761137305833	-5.78979075	6.591038
anuu1241	0.453154691	2.46576468470086	-4.456864	5.4341325
aona1235	-2.05084583973	2.5037835012193	-7.08194525	2.94999725
aoua1234	0.9680359814885	3.39209290476219	-5.29585025	7.99786925
apat1240	-3.5381867973635	2.89500327769625	-9.46871975	1.52753424999999
apin1244	-1.216420680835	3.04597533469152	-7.625118	4.4374005
apma1240	1.8091222834875	2.88969176110973	-3.36357825	7.8566635
apma1241	-5.87912929635	2.88003886227169	-11.935275	-0.530774100000004
apur1254	-3.29637590729	2.89122486533686	-9.41811325	2.14272625
arak1252	2.050450553045	3.1251957017814	-3.640125	8.6360715
aram1253	-3.31990488133	3.12647356903192	-9.80574775	2.75850424999999
arao1248	-1.0924317637045	3.00075191556917	-7.438989	4.65302424999999
arap1274	1.744328771305	2.800556668026	-3.4621305	7.48309875
araw1273	-1.01984459441	3.16870655495066	-7.49543475	4.98790424999999
araw1276	-0.716457904995	2.64550112159404	-5.660832	4.45949825
arbo1245	2.03190810224	2.42099990455966	-2.64548925	6.9436225
arch1244	-2.00618571821	3.2582714531751	-8.568927	4.21726825
area1240	0.8395212834355	2.88716225092745	-4.37944425	6.72694549999999
aree1239	-6.3835664648	2.7428802757934	-12.29949	-1.68085475
argo1244	-2.103952229056	3.14951328398338	-8.56010675	3.67754249999999
arhu1242	1.5509378749655	2.69965134001438	-3.55004075	7.176721
arig1246	-0.070685185154	3.13270795453585	-6.09511125	6.4877915
arom1237	1.82549645565446	3.12211299918035	-4.09054575	8.204883
arop1242	0.23427059139	2.52315916605637	-4.636749	5.437975
arop1243	0.12638595102	2.70276626735014	-5.2390025	5.675572
aros1241	-1.23246806585	2.8409816735652	-6.86697	4.45601675
arta1239	1.553853290529	3.12495652484428	-4.04727875	8.08060674999999
asha1243	1.89761061845	3.0876812271634	-3.767135	8.1960695
ashe1272	1.7476870016145	3.03860916307511	-4.01147575	8.06993749999999
asoa1238	2.4340374848	2.89444880656823	-2.7292585	8.33943
assi1247	-0.7411002488	3.14109909782464	-6.920522	5.146067
asur1254	-3.532067999677	2.99979846289848	-9.6244875	1.83929075
asut1235	0.689343138465	3.37170261199974	-5.5200385	7.505296
atam1240	1.299061213325	3.29782881881589	-4.823844	8.05820074999999
atay1247	1.74465917564	2.95792701941018	-3.81713225	7.904483
athp1241	-3.173141956265	3.13932811455901	-10.135	2.72150175
aton1241	-2.07136215831	2.88620414418719	-8.1390455	3.2253165
aulu1238	1.7636432517115	2.75066732139888	-3.61086775	7.53848125
auuu1241	-0.1874319912601	2.36293259271194	-4.8575775	4.4342875
auye1238	-0.5437890670065	3.01625038097827	-6.602698	5.36202575
avac1239	-1.066213164165	3.16354739041139	-7.274717	5.09489525
avat1244	1.29450711080635	3.20900835028901	-4.45492475	7.9043435
awac1239	-1.960290536085	3.15704416933807	-8.33794825	3.97956974999999
awad1243	-2.154156675257	3.19871949061847	-8.970682	3.64996175
awad1244	-3.57371397397	2.42186457312481	-8.6141545	0.822545424999993
awar1248	-2.20035245253	2.31091257951513	-7.1693295	2.048168
awar1249	-6.51306742335	2.78466254689899	-12.7851175	-1.69166000000001
awet1244	-1.7657175082655	2.67056442646943	-7.3176435	3.3065925
awtu1239	-0.881802502823	2.397314692564	-5.6321875	3.72394025
axam1237	1.51876019334205	2.75473830483471	-3.7751995	6.99585824999999
axiy1235	0.92574709622	2.94278557216203	-5.346677	6.38145824999999
ayac1239	-0.304161486375	3.09605858644938	-6.6519345	5.366406
ayiw1239	0.8942474819355	3.0433216657176	-4.66266725	7.08967974999998
azha1235	0.4946300522035	2.93986286643719	-5.06599875	6.27988825
baba1264	-0.73383714127	2.78639410217104	-6.1427155	4.61975999999999
baba1266	-0.7849916098535	2.76946772279818	-6.3083435	4.43163825
baba1268	-0.450188832555	2.78490264352369	-5.69481	5.37597625
babi1235	0.5168551838195	3.20912231340513	-5.944742	6.71240074999999
bada1257	-0.48432738921	3.29537018548453	-7.33155675	6.0148275
bafa1247	-0.91054930975	2.98804262026618	-6.72907025	4.96105825
bafi1243	-3.30518327529	2.47897989070631	-8.213043	1.361579
bafu1246	-0.2228193711455	2.82063754602732	-5.763612	5.063543
baga1272	0.854560087655	2.96478514097268	-4.75157175	7.07060275
baga1273	-0.05194607407	3.02073961683705	-5.93023325	6.1046115
bagi1246	2.3806755246	2.88790272859635	-3.01495775	8.3601085
bagv1239	-2.190405393118	3.16085352188022	-8.5318175	3.75983475
baha1259	0.790399506755	3.22321012856065	-5.075899	7.24458224999999
bahi1252	-3.3384050800165	3.00271985607789	-9.70535725	2.086578
bahn1262	1.70683829142	3.09217217043107	-4.14029025	8.45807475
baim1244	-1.32535204263	3.03954946358934	-7.65827175	4.2749135
baka1272	0.57715619013	3.32733680251489	-5.74754	7.58869049999999
baka1274	1.919350030323	3.13209098913309	-3.79868625	8.46360249999999
baki1244	0.6191118693535	2.64063147156796	-4.28117325	6.02341325
bala1311	1.082016772499	3.25809168599416	-4.952211	7.72383975
bala1315	0.2204150532145	3.36203069525906	-6.549377	7.0780985
bala1316	0.894338963929	3.01733333232672	-4.6554525	7.1216475
bali1278	-0.609423767645	3.1026258699179	-6.618989	5.56256775
balo1261	-1.99750349937	2.89942877985306	-7.8911755	3.64485925
balu1257	0.4699722216435	3.24706873848749	-5.45438225	7.33944774999999
bamb1262	-1.999569933418	2.89938039078819	-7.8138985	3.69825749999999
bamb1269	-0.841983429435	3.55350056034634	-7.8554255	6.16791749999999
bamb1270	0.916879510769	3.20872994533428	-5.04714775	7.52270425
bamu1253	-3.419087815705	2.68356183263925	-8.8001865	1.67311375
bamw1238	0.9444461273645	3.14843644112035	-4.85329025	7.37039275
bana1288	1.477467655354	3.09335486359285	-4.2698045	7.99134725
band1344	0.797702622195	3.33658062248025	-5.55610275	7.55047549999999
bang1354	-1.1605461966886	3.27596804764674	-7.6099635	5.288897
bang1363	-1.166590687344	2.99322566382022	-6.8355075	4.96228925
bang1369	-3.6715043377	3.14779314238547	-10.0737325	2.14212575
bani1255	0.70064167457	2.81315474869514	-4.64839625	6.6602535
bann1247	-2.590789144655	2.49266655991429	-7.5966485	2.1313475
bant1281	-3.287435691215	3.12062472765648	-9.745102	2.49174275
