Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.596834317745	2.87708968646543	-4.92812725	6.545468
abau1245	-3.13079276661	2.93710487193416	-9.41790475	2.36503674999999
abee1242	-1.85347350139	3.05031589178889	-7.80183925	4.43565874999999
aben1249	1.42488350719	3.39235037632124	-4.7314595	8.39074099999999
abkh1244	-1.556769663925	3.53824492494247	-9.093761	5.2136165
abua1245	0.437304988192	2.82922932536511	-5.18353975	6.074691
abui1241	-0.299444989365	3.25481464375205	-6.67489275	6.19202899999999
abun1252	5.98073272815	3.36885689516205	-0.170978475	13.429755
acha1249	-0.15147830233	3.03111197743219	-6.2835925	5.582916
acha1250	1.0390141359172	3.08332941743387	-4.56369075	7.7839485
ache1245	3.9326432394	3.14197244009385	-2.08263725	10.4706225
achi1256	2.38638427646	3.47378336946638	-3.93419125	9.7631295
achi1257	0.6122470275035	3.5291950725603	-6.28102425	7.660854
achu1247	0.694445515285	3.08068358631705	-5.1541	6.96797799999999
achu1248	-0.26158665609	3.35019244154624	-6.9653905	6.3244115
acol1236	-0.16021871772	2.62687434657292	-5.0581095	4.9882465
adan1251	-0.26944256103	3.21753971212327	-6.63539375	6.256468
adon1237	0.540513578655	3.28119121814386	-5.7623525	7.1427225
adze1240	-1.04757742977355	2.3294778853544	-5.77498275	3.439598
aeky1238	-3.873395399085	3.41499484013982	-11.2349975	2.43064649999999
afar1241	-1.973032871365	3.09738853061373	-8.6135365	3.5384475
aghe1239	0.30676965315	2.92154464755162	-5.342811	6.301127
aghu1255	-2.60667005145	3.64356707108827	-10.3408425	4.06739975
agob1244	-3.653805550085	3.41142254129284	-10.6287425	2.618403
agua1253	-0.9048438159115	3.33534192455334	-7.38659575	5.73388825
agut1237	0.903061490255	3.33077257085013	-5.6048305	7.81327749999998
aheu1239	1.643819596035	3.30196168256363	-4.497041	8.62469675
ahin1234	1.847234031646	3.25405712132632	-4.30233975	8.14525725
aika1237	-2.34489203171	2.98281873390746	-8.51800325	2.9512715
aime1238	-4.596899376015	3.38329382221308	-11.6587425	1.638801
ainu1240	-0.2704198878	3.65166570068475	-7.62496175	6.994723
aito1238	-2.99775654898	2.80702869057282	-8.949874	2.38938925
ajab1235	1.410360073997	3.36919575742564	-4.78331725	8.35393724999999
ajas1235	1.935318654595	3.34841749223378	-4.62343425	9.00006
ajie1238	0.970462359745	3.36493665949692	-5.680987	8.03134474999999
akei1237	1.468776119985	3.23654593774626	-4.55956275	8.02956624999999
akha1245	0.13804829371	2.65098381810225	-5.05781975	5.206939
akoo1248	-1.29345544214	2.94478854190962	-6.91641325	4.50835475
akun1241	-2.1448369132455	2.9709558799451	-8.37830975	3.39160725
alab1237	-0.69920199316	3.28200343423243	-7.6405735	5.58303075
alab1254	-3.208102903515	3.11426355062497	-9.65820925	2.39532125
alac1244	3.29185032041	3.3650619487582	-2.95480975	10.4783275
alag1248	0.030986807201	2.64853809473991	-5.36406675	4.89539075
alam1246	-4.460726627875	3.11883931803643	-10.98777	1.1941685
alba1269	1.099510686215	3.38778922264575	-5.2642905	8.04802299999999
aleu1260	-0.921765266687	3.21144331948725	-7.40422625	4.9346145
alor1247	-0.179489977795	3.2703467845578	-6.594322	6.3733925
amah1246	-0.404219073325	3.22691643137818	-6.932834	5.69036549999999
amam1246	-4.475961705964	2.85593057521993	-10.6293775	0.620977949999993
amap1240	-2.795612488495	3.02512037316537	-9.0813595	3.01055375
amar1272	4.8802473312	3.00992880955181	-0.559691025	11.470135
amas1236	3.40827307353	3.28891115764984	-2.815786	10.3009175
ambu1247	-1.26285286809635	2.96187349376311	-7.60687775	4.36685575
amdo1237	4.0666879522355	2.88644630305628	-1.3010425	10.0097075
amha1245	-2.949178673235	3.14221459046986	-9.426677	2.855465
amii1238	-2.425035114589	3.22440727667423	-8.957345	3.44188825
