Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.699719806115	4.55375803875779	1.2388695	19.096715
abau1245	-7.0841189837	4.91543910301129	-16.8480975	2.54883699999999
abee1242	8.3937769453	4.31902242632073	0.546795975	18.0865775
aben1249	7.77243664655	4.00195269704004	0.3750024	16.4571825
abkh1244	-1.28317509629	4.60129744223815	-10.1836075	7.99227425
abua1245	4.979202147605	4.57433787219043	-3.3642925	14.7857925
abui1241	-5.76864367895	4.93597053226077	-15.5229725	3.9528225
abun1252	-1.60842338224	4.65192964595098	-10.1555075	8.36769749999999
acha1249	-5.365689230445	4.10266606243958	-13.446575	3.33139749999999
acha1250	4.017821522935	3.73498522054921	-2.6756265	11.85675
ache1245	0.81140865712	4.64244832370494	-7.9375865	10.2944475
achi1256	3.732868834275	4.52135952745777	-4.35913625	13.24624
achi1257	7.64315575225	4.03698784827333	0.5175437	16.1382625
achu1247	1.474283401865	4.65502451602469	-7.0003365	10.84338
achu1248	-5.19927681185	4.74875059939939	-14.55969	3.95636775
acol1236	6.56829287423	4.12823269386633	-1.06670925	14.9450625
adan1251	-5.7964299625245	5.05294634930201	-15.7573125	4.365681
adon1237	8.18781729695	4.03518062007935	0.859810875	16.4120725
adze1240	6.660741841665	3.89378293576099	-0.668041075	14.27534
aeky1238	-4.0606268013535	5.09156427834291	-14.450805	5.541868
afar1241	-1.3552027987115	3.75195673972623	-8.3616815	6.16004274999999
aghe1239	10.1827116775955	4.85845796488989	1.2682285	20.259665
aghu1255	-5.4909049219605	4.28162440761573	-13.7003225	3.11933925
agob1244	-7.9536329361	5.85310640916855	-19.60835	3.14452449999999
agua1253	-5.1102218753706	4.8195282806198	-14.3089575	4.14233425
agut1237	7.514696995025	4.10647850745252	-0.0407187149999999	16.31162
aheu1239	8.3425885471	4.32096410814098	0.80263295	17.3677975
ahin1234	7.804720654885	3.97555817420925	0.473873875	15.8448125
aika1237	-2.56616322865	4.65931300802613	-11.94265	6.75466424999998
aime1238	-5.90430165616	5.45535233881501	-16.9178	4.61463949999999
ainu1240	-8.218363018085	8.11963780128738	-25.441245	5.558021
aito1238	6.41003129805	3.94749839391251	-0.9117063	14.74014
ajab1235	7.98648400265	4.38223161429916	0.1171630775	17.5981925
ajas1235	0.80066507798	4.68552628376279	-7.991708	10.794065
ajie1238	7.82707359705	4.10174464178584	0.40796985	16.5422525
akei1237	7.74120379765	4.1961974355056	-0.0149206324999999	16.9905325
akha1245	-5.6208528505165	4.00494995482281	-13.2570575	2.305291
akoo1248	9.5651192708	4.45072220251016	1.61591625	18.4814175
akun1241	-2.7123178526	4.6459810661731	-11.30921	6.116769
alab1237	-4.164856210865	4.33330617808946	-12.620255	4.48361224999998
alab1254	-1.66203550699	3.7885976904604	-9.1243945	5.7445475
alac1244	4.933853296525	4.78765746357474	-3.68864625	15.0243875
alag1248	-0.56072418701	3.88394184073319	-7.89779775	7.42218774999999
alam1246	-6.9867179275319	4.9256711814215	-16.4889	2.46218024999999
alba1269	7.866639095	3.99506431858909	0.825911925	16.112235
aleu1260	-2.32195208528	4.37960913897794	-10.7382125	6.20376024999999
alor1247	8.1467023008785	4.02637259206056	0.518507525	16.5381475
amah1246	-4.539133249445	3.98492444321711	-12.374135	3.306991
amam1246	-5.404449504135	5.20205804429918	-15.7846	4.29795849999998
amap1240	-6.530637900315	5.14353174363619	-16.621525	3.39762375
amar1272	5.66873024546	4.07953430321068	-1.8195135	13.937545
amas1236	6.24575326925	6.22078956725765	-4.68055075	19.6211125
ambu1247	-8.18796547195	5.7363971423947	-19.8481675	2.43598175
amdo1237	-2.474894583694	3.77176005611299	-9.0470385	5.43143649999999
amha1245	-1.233963934505	4.33591460387179	-9.7634365	7.21878499999999
amii1238	-5.27479318658	5.06958068930748	-15.3780775	4.3845685
amis1246	7.342083128555	4.61986762335918	-1.3163955	16.927965
anei1239	7.8721626142	4.14242671530777	0.38783255	16.64891
anem1249	1.385474725914	4.62819139200294	-7.10460625	11.2407625
anfi1235	-5.93668488271	5.13832981312495	-16.31074	3.9555505
anga1288	-2.27007074239	3.98593279052146	-9.59616225	6.00866124999999
anga1290	-3.595418324795	5.08513630696858	-13.6879275	6.180673
ango1257	-3.823213218948	4.12044331787041	-11.89195	4.25644349999999
anta1255	4.150341983065	3.82117157340859	-2.597021	12.2068175
anuf1239	8.329560232	4.43076883480521	0.1603471	17.741655
anut1237	8.764098402	4.02216733139901	1.35751425	17.052715
anuu1241	-0.40768331112625	3.86379136300181	-7.46150075	7.58254625
aona1235	-1.883159231495	3.90924256868005	-9.17967275	6.26361774999999
aoua1234	4.489177558	4.40909258344134	-3.67659225	13.43575
apat1240	-2.24500571777	3.8726483789969	-9.664864	5.58264799999999
apin1244	-3.437885881645	4.26736635247494	-11.603935	5.128012
apma1240	7.589621223335	4.08035891683222	0.0379088	16.2885275
apma1241	-5.83831312868	6.20470987054418	-18.35037	5.54289974999999
apur1254	2.4953070298	3.91157352695032	-4.87108125	10.7717075
arak1252	7.7758714962	4.12818339423828	0.162812725	16.2985925
aram1253	-3.253737011785	4.72218925114344	-12.4976475	5.61201499999999
arao1248	-2.330075850024	4.03867340434762	-10.1634325	5.84705174999999
arap1274	1.7053334055605	3.95819141663609	-5.797801	9.65550675
araw1273	-3.140834319055	4.33776205530684	-11.6731475	5.57623024999999
araw1276	4.9455856736	3.83146356505892	-1.8761045	13.039955
arbo1245	-0.067105543495	3.66102525799327	-7.071206	7.42405249999999
arch1244	-5.680372746225	5.07181960723476	-15.669245	3.8961075
area1240	6.715560805895	3.86895034243822	-0.17836045	14.972225
aree1239	2.85516927892	3.85304294316024	-4.20964625	10.5394
argo1244	-1.20694671762	4.35992841443076	-9.60755825	7.472236
arhu1242	-3.69119996359	3.92654447598426	-11.00814	4.45207075
arig1246	8.01388117735	4.50243009537755	-0.36024725	17.9138025
arom1237	6.425153054525	4.27462778587205	-1.12657625	15.6487475
arop1242	5.9421760615	3.9595804383864	-1.37906375	13.6427224999999
arop1243	5.765470108295	4.02203160232401	-1.49302675	13.9514125
aros1241	6.063829151141	3.83188083906687	-0.928543525	14.0695575
arta1239	7.801793648027	4.10995410386114	0.207090625	16.27764
asha1243	4.306147116335	4.09973903195034	-3.2972735	12.69175
ashe1272	4.302080206985	4.09115029147739	-3.08354975	12.622445
asoa1238	2.87638882944	3.82293855266791	-4.302592	11.00409
assi1247	-4.1710642705445	4.61922749639397	-13.4788	4.81904475
asur1254	-1.268687774165	4.06717606020568	-8.8644235	6.985436
asut1235	10.59409220474	4.35129484930204	2.57146325	19.5504125
atam1240	7.6942543938	3.99949631935656	0.272443775	16.346935
atay1247	6.99144749638	4.68733441733255	-1.3663215	16.42156
athp1241	-3.399651131885	4.18437258886644	-11.52328	4.9900795
aton1241	-3.817451033795	3.97337645487635	-11.232275	4.17952725
aulu1238	7.61863918385	4.08595119698751	0.118707225	16.1815925
auuu1241	4.42837394255	4.19343681718534	-3.365654	12.94146
auye1238	-5.39853287245	4.09623769017813	-13.03732	2.836067
avac1239	-3.30813036065	4.48976240465491	-12.3143725	5.49240824999998
avat1244	8.0568578681	4.36765071514766	0.18120128	17.1527075
awac1239	-3.5077802465105	4.64284623470536	-12.347925	5.8940375
awad1243	-3.48221153635	4.20991157551428	-11.660085	5.19739575
awad1244	3.323809496325	3.75608563807891	-3.849707	10.75225
awar1248	-4.17810836416	3.99049837907479	-11.6878275	3.82141525
awar1249	-5.779147180485	6.0789677332879	-17.9134175	5.83020175
awet1244	-3.203647066215	4.45893804793668	-12.0460975	5.75274
awtu1239	-7.07738976495	4.94358871198478	-16.5240375	2.04556825
axam1237	7.62299309877	4.04188465500101	0.59328485	16.4850375
axiy1235	-4.94948062575	3.91143597145204	-12.6961625	3.57418225
ayac1239	-6.84839112716	4.71545761623299	-16.4688575	2.37550649999999
ayiw1239	7.433062701411	4.21538646497862	-0.1091281	16.4211875
azha1235	-4.925251908935	3.96215790100981	-12.99017	3.01003299999998
baba1264	10.3270061435	4.8630815760166	1.475716	20.303325
baba1266	10.28994014215	4.80623323851691	1.41421775	20.3629025
baba1268	6.96459691862	4.00272331549947	-0.0629335625	15.2827075
babi1235	-6.133278424635	4.47067537865844	-14.7521175	2.59889824999999
bada1257	-11.459551104	6.21856260627646	-25.303085	-0.731751550000024
bafa1247	9.4760747908	4.44039912217195	1.39546825	18.5031075
bafi1243	8.384793150385	4.17874473256208	0.85079205	17.22333
bafu1246	10.3153378765	4.82998204178149	1.578022	20.0624225
baga1272	6.114218287215	3.88353952594725	-0.888712475	14.52923
baga1273	6.142610119	3.92679806682021	-0.81874375	14.4843275
bagi1246	4.56069734755	3.88324346909538	-2.637218	12.8337125
bagv1239	-5.4097093502	5.16127819720491	-16.20166	4.4272515
baha1259	5.23438160635	3.97363710153742	-1.86976325	13.627185
bahi1252	-3.37724152512	4.18669071338808	-11.70843	4.76564699999999
bahn1262	8.4680553202	4.23151507594925	0.7838113	17.0298275
baim1244	-3.39406759097	3.87258016155891	-10.416055	4.53502074999999
baka1272	8.14297270854	4.23120795391005	0.536135025	16.93665
baka1274	4.23676178248	4.07209500682414	-3.27497725	12.630605
