Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.730903227395	2.67387193640175	-4.5399925	6.44492199999999
abau1245	-2.95236314227	2.75553629273641	-9.018252	1.9895135
abee1242	-1.95535654221605	3.1751299206281	-8.11475275	4.14318499999999
aben1249	0.995022358655	3.25619075811706	-5.2029005	7.8674475
abkh1244	-1.546303766755	3.35186862597635	-8.33329075	4.75904999999999
abua1245	0.9752179358685	2.68460946387097	-4.44421125	6.20733025
abui1241	-0.3872091049	3.00853369064592	-6.315297	5.5360335
abun1252	6.18103897651	3.22919040960008	0.463245925	13.157665
acha1249	0.0574010250945	2.99415168791733	-5.89966025	5.98827775
acha1250	0.945020520935	3.00451014581824	-4.52364675	7.1604635
ache1245	2.515630911285	3.18398848076909	-3.49773175	9.1953105
achi1256	1.69423415486345	3.57631753585135	-5.05719475	9.2140795
achi1257	0.717398321265	3.21437219881015	-5.27896725	7.25434025
achu1247	1.04916755996	3.05174292881742	-4.69756275	7.38775675
achu1248	-0.286788124185	3.12445529347654	-6.68816875	5.59911024999999
acol1236	-0.763102135635	2.79850132142047	-6.381348	4.85447
adan1251	-0.36179344769	3.05596548788218	-6.62073325	5.6089315
adon1237	0.4315815775725	3.16134539456906	-5.42242875	6.681339
adze1240	-2.78582746151	2.38357982596359	-7.5421815	1.70014374999999
aeky1238	-3.35029119887	3.16796118065536	-10.0833675	2.49036425
afar1241	-1.4994045532758	3.06066030933202	-7.93215675	4.20774475
aghe1239	0.39143640307	2.74987101386046	-5.086872	6.05884949999999
aghu1255	-2.36913341711	3.41142667271313	-9.48920875	3.93018075
agob1244	-3.6487495397955	3.05591281952903	-10.04198	1.96729175
agua1253	-0.926424847625	3.1546006027584	-7.42208775	4.954304
agut1237	0.706894259937	3.30890717631269	-5.1856055	7.57363
aheu1239	0.98417452782	3.26477533293065	-5.13683675	7.254671
ahin1234	1.37980637522	3.24532367008449	-4.59800675	8.13802824999999
aika1237	-2.03419071619	2.78221545654801	-7.83991425	3.23550225
aime1238	-3.926458980825	3.35638897651941	-10.828935	2.42172175
ainu1240	-1.733806445625	3.24648326752817	-8.40910925	4.58979725
aito1238	-2.9044205032	2.8401770542318	-8.75365075	2.4447735
ajab1235	1.244513683175	3.20165898350475	-5.00033425	7.89364575
ajas1235	1.2269722299895	3.28259527923224	-5.0998005	7.6844755
ajie1238	1.1079350413315	3.29034586940047	-5.083731	8.3054505
akei1237	1.813243983155	3.14084408036949	-4.2128435	8.3425435
akha1245	0.168121116755	2.69276724096241	-5.2851745	5.5334335
akoo1248	-1.096833912956	2.91696733714048	-6.67975	4.57108825
akun1241	-1.6535805490895	2.79897025147134	-7.09892125	3.64328599999999
alab1237	-0.629139075222	3.23033762073506	-7.6638905	5.23418375
alab1254	-2.6586667701095	2.90900801211887	-8.911139	2.65064575
alac1244	3.184880497345	3.28232282547705	-2.654102	10.38292
alag1248	0.364214597405	2.56124963667913	-4.59496275	5.3166985
alam1246	-3.861219754355	3.02385211343624	-10.1735225	1.63760474999999
alba1269	0.78069302281815	3.32431015605161	-5.5261655	7.73876199999999
aleu1260	-1.13590853697	3.18990212890441	-7.76332175	4.777936
alor1247	-0.24456662498	3.06085857812237	-6.35537825	5.8793235
amah1246	-0.444727745045	3.0885839277651	-6.7731845	5.38808125
amam1246	-5.3098416361	2.73449231947878	-11.2589225	-0.428612875000002
amap1240	-2.4947816225255	2.84378177882556	-8.514305	2.7244345
amar1272	3.6157468958845	3.03606789450172	-1.7184725	10.31538
amas1236	2.95484247853	3.16456352972303	-2.89636525	9.641719
ambu1247	-0.601330406415	2.62273382624939	-5.769923	4.52710774999999
amdo1237	4.54749452445545	2.75084227317483	-0.4445163	10.4090175
amha1245	-2.750664810705	3.0035442469738	-9.01873825	2.762938
amii1238	-2.520769639355	3.04395801365612	-9.00518875	3.06928175
amis1246	1.50182399304	3.15625645494421	-4.371058	8.090295
anei1239	0.507136383843	3.33096318171699	-5.90747525	7.32100575
anem1249	3.957685075865	2.96525541476007	-1.144454	10.49857
anfi1235	-0.23684061331	3.25886669396965	-6.8386595	6.14998674999999
anga1288	-3.305346410475	2.78853265186667	-8.9458995	2.0062305
anga1290	-4.28059005528345	2.59163163582781	-9.83345125	0.439964925
ango1257	-0.830356462175	3.18511115397676	-7.53438775	4.96400649999999
anta1255	-4.177352787475	2.85229981456891	-10.4672375	0.930535049999999
anuf1239	0.7909374007755	3.26002806531086	-5.32069875	7.39280699999999
anut1237	0.33819552495	3.42082378476848	-6.48763625	7.38735449999998
anuu1241	2.088794275754	2.45035688292563	-2.75622475	7.14708975
aona1235	-2.32753513228	2.59193674014002	-7.50777525	2.545984
aoua1234	0.668902028349	3.21767219181192	-5.58379475	7.03522525
apat1240	-3.170743850725	2.98967710892773	-9.4127375	2.20062575
apin1244	-0.98518670263	3.22850470269397	-7.7201685	4.85582725
apma1240	1.8054190428	2.89661799771084	-3.61300025	7.97448049999999
apma1241	-5.2715568038	2.99434841933057	-11.5373075	0.294264224999999
apur1254	-3.60577235294445	2.74608385866158	-9.39061425	1.44536525
arak1252	1.968585395495	3.04853656029229	-3.5032505	8.21015175
aram1253	-3.174218761645	3.20135703956283	-9.86032375	2.89522949999999
arao1248	-1.037912153315	2.91870870377184	-6.8905405	4.810663
arap1274	2.159156119945	2.83934580871017	-2.986033	7.97323675
araw1273	-1.23547374885	3.09481709346535	-7.60021825	4.69941
araw1276	-0.477316159955	2.60582759673297	-5.5393285	4.7760795
arbo1245	1.16151689424	2.39835929553107	-3.463108	6.22215974999999
arch1244	-1.912725483675	3.31252201741435	-8.7703735	4.15470724999999
area1240	0.579174598796	2.87678695409483	-4.8258915	6.71040024999999
aree1239	-6.76840999606	2.80439185665365	-12.8249175	-1.64435675
argo1244	-2.4497028283565	3.15318149361764	-9.221424	3.40546074999999
arhu1242	1.315564840375	2.79468161380527	-4.22554975	6.850601
arig1246	0.4320547896405	3.06689853854773	-5.376878	6.50124249999999
arom1237	1.697944851235	3.25357260675859	-4.5301925	8.44889225
arop1242	0.832473250795	2.62806107437398	-4.5118725	5.95570075
