Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8062282789425	2.7465269283697	-4.05904475	6.4153215
abau1245	-3.469552754315	2.61850989771787	-8.965483	1.2843715
abee1242	-1.731385552185	3.10276638500669	-7.71212925	4.45735899999999
aben1249	1.120498593875	3.13119704016438	-4.618819	7.89221125
abkh1244	-1.1232063677	3.25038420936406	-7.59562825	5.12253975
abua1245	-0.1892069376955	2.61469223753507	-5.6696725	5.0276745
abui1241	0.080866952395	3.11048507941602	-6.1085565	6.050018
abun1252	5.33386051458	3.1499453794585	-0.418969	12.12686
acha1249	-0.109626051842	2.88402463788868	-5.89551225	5.04385599999999
acha1250	0.7783896682495	2.96587800893114	-4.6634225	6.82504174999999
ache1245	2.350451284085	3.24459492744731	-3.67171925	9.33453875
achi1256	2.6629026285975	3.23480882356114	-2.99392475	9.46164399999999
achi1257	0.6017382441	3.32119100336726	-5.6004245	7.3400545
achu1247	1.3925035095	2.94022536957342	-4.2087475	7.4716585
achu1248	-0.13622174208	3.03360953119214	-6.0913485	5.59761075
acol1236	-0.20112065018	2.62933157023927	-5.19869425	5.067337
adan1251	0.129397716795	3.10871757714053	-5.93563275	6.2275935
adon1237	0.794307237035	3.24123602208086	-5.2787305	7.61818025
adze1240	-2.092219640705	2.38315096440698	-6.934376	2.6073655
aeky1238	-3.3969421143615	3.19389248815663	-10.095985	2.4026665
afar1241	-1.47629547689	2.98368657565618	-7.61405925	3.95732525
aghe1239	0.5676624771095	2.7910243074499	-4.81965325	6.12758675
aghu1255	-2.432706348705	3.28598917757686	-9.12397425	3.6801195
agob1244	-4.01273022098	3.20334573846482	-10.703465	1.488841
agua1253	-0.639791373135	3.12298808500078	-7.085838	5.14455675
agut1237	0.667458851955	3.1313612369535	-4.96801475	7.39373074999999
aheu1239	1.269881675707	3.25653388117209	-4.61042	7.92699825
ahin1234	1.4084225333505	3.09287835041852	-4.34485925	7.80540225
aika1237	-1.781136835125	2.78625544666737	-7.51289625	3.444825
aime1238	-3.93869517428	3.23897862599483	-10.8311225	2.05896
ainu1240	-0.5930331416967	3.13234681796717	-6.75203525	5.61330825
aito1238	-1.70235324169	2.69686736818588	-7.1222695	3.36272275
ajab1235	1.207464456145	3.09677754173317	-4.455032	7.9499045
ajas1235	1.902090131915	3.20125785557128	-4.0609805	8.45742574999999
ajie1238	1.005006753935	3.06952046514797	-4.5177345	7.33204625
akei1237	1.5790206662565	3.03148630525439	-4.15154475	7.72044525
akha1245	-0.2620212099915	2.54782207130506	-5.54889825	4.69480475
akoo1248	-0.856307628545	2.99358791557818	-7.017137	4.91280175
akun1241	-1.58445045059	2.6492364931884	-7.0775595	3.19436275
alab1237	-0.6873902193245	3.26412733209353	-7.16244975	5.8409105
alab1254	-2.58852558665	2.97180610565189	-8.8134955	2.59045975
alac1244	2.63771105316	3.27141410484788	-3.2811255	9.57531274999999
alag1248	0.220894244025	2.65291148831535	-4.935529	5.63546774999999
alam1246	-4.05511503569	2.95307606105169	-10.20151	1.3406195
alba1269	0.8414529756265	3.1682295735722	-5.273812	7.46077899999999
aleu1260	-0.964900851643	3.11367178350267	-7.5187455	4.8201025
alor1247	0.20131415835	3.09656952961628	-5.79088025	6.35661
amah1246	-0.008287153365	3.18549560284646	-6.51706975	5.8659065
amam1246	-4.48089296047	2.84739929836613	-10.207075	0.697286675
amap1240	-3.1485754373615	2.72250741928856	-8.82260725	1.70241325
amar1272	3.889799629125	2.81232931704393	-1.13603525	10.152035
amas1236	2.172577718026	3.10772674291162	-3.824873	8.49891849999999
ambu1247	-1.45558382592	2.71518150079632	-7.0965825	3.65766475
amdo1237	3.8735886597935	2.66260985724253	-0.767665425	9.554278
amha1245	-2.485943752355	3.13755053796412	-8.83402825	3.18573724999999
amii1238	-2.2633939351	3.037182996608	-8.4982635	3.62877574999999
amis1246	1.6760324668	2.99547827582579	-3.79688425	8.182664
anei1239	0.53258489374	3.0831655166931	-5.2446885	7.22295124999999
anem1249	4.23519396685	2.85322716028988	-0.8123326	10.5274125
anfi1235	-1.0741261624	3.06277091092692	-7.18191375	4.67846249999999
anga1288	-2.714326564085	2.78394933945251	-8.7462695	2.28085599999999
