Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.5086299516	4.85726742940652	0.773827475	19.84394
abau1245	-4.691981234945	5.03875772512578	-15.2221675	5.18409824999999
abee1242	8.407802295315	4.57208832459847	-0.3962548	17.8689025
aben1249	8.178653979535	4.40554841616453	-0.00258404674999997	17.730645
abkh1244	-3.024420839855	4.72517384126869	-12.3866025	6.55239
abua1245	2.471708270105	4.47411458527609	-5.6580425	11.8704325
abui1241	-6.635419819475	5.31566584242046	-16.8982425	3.66761075
abun1252	-1.77287409415	4.9044740588866	-10.90216	8.1333725
acha1249	-7.18834867025	4.45083944488539	-15.835375	1.6731185
acha1250	4.87467166438	4.02730401723966	-2.275208	13.80478
ache1245	2.67052570898	4.8933847639728	-6.44950775	12.503635
achi1256	5.72037268286	5.20727523708117	-3.775229	16.425305
achi1257	7.972247768815	4.14607109710802	0.19252905	16.853985
achu1247	1.87170615092	4.90064553028465	-7.71072925	12.33013
achu1248	-5.56011622005	4.96114489991844	-15.61043	4.04051574999998
acol1236	4.350867330995	4.35336942891593	-3.46790975	13.7001125
adan1251	-6.685497407595	5.24680508330102	-17.7118175	3.38009524999999
adon1237	7.68378671675	4.15350370647601	0.0678655875	16.664225
adze1240	7.210608835435	4.0418438544535	-0.162274025	15.9960225
aeky1238	-3.76073901871	5.46152963931155	-14.7052075	6.37874824999999
afar1241	-1.41178815462	4.0562466428854	-9.090418	6.90783649999999
aghe1239	10.0301647118	4.94431624171552	0.8286289	20.105395
aghu1255	-4.68948757318	4.46481927230162	-13.6537475	4.367953
agob1244	-2.492526791085	5.08285133751352	-12.5218925	7.51917349999998
agua1253	-5.5169687293105	4.96215977864536	-15.814775	3.75895624999999
agut1237	7.8995320362875	4.27232845370336	0.0756203975	17.2745025
aheu1239	9.28924253915	4.57715626577769	0.897664475	18.66522
ahin1234	8.13891743075	4.37684110276294	0.2951969	17.32326
aika1237	-2.67529625815	5.23401126021753	-13.4871925	7.70998899999999
aime1238	-4.373923114877	5.15872811347491	-14.3248675	5.49858075
ainu1240	-1.9337497142865	5.99498938838248	-13.8837575	10.286795
aito1238	9.68502840251	4.70511927391099	1.192222	19.9327375
ajab1235	7.9643392052754	4.59693664809662	-0.6401153	17.59273
ajas1235	5.06588074669	5.69630168957837	-5.23951575	16.9544125
ajie1238	7.744196108035	4.20895015469289	0.08796363	16.7593875
akei1237	7.7296158778	4.19106935310763	0.24778815	16.64924
akha1245	-7.21961660105	4.3415256846464	-15.7555425	1.78647299999999
akoo1248	9.46559459455	4.49143404568839	1.104668	19.27654
akun1241	-1.268057291682	4.61468266414289	-10.206685	7.75955725
alab1237	-6.67366692881	4.9273839189618	-16.5402225	3.2957355
alab1254	-1.6758864103	4.03497651543753	-9.458051	7.13141125
alac1244	5.78103007549115	5.02385488630144	-3.32969	16.57447
alag1248	-1.74794479531	4.09802448063107	-9.602604	6.9498915
alam1246	-4.876116469065	5.29753877634685	-15.703085	5.68768349999999
alba1269	7.89932289635	4.15257594788116	0.2764447	16.7687375
aleu1260	-4.188320861044	5.08571032072222	-13.79848	6.23874424999996
alor1247	7.76757705305	4.25952305586334	-0.118618675	17.2057875
amah1246	-5.51614940962	4.39221393335342	-13.992545	3.9077955
amam1246	-3.91468666172	5.38323255300837	-14.5013825	6.95932475
amap1240	-1.202732654255	4.69643805682705	-10.4131275	8.5165695
amar1272	6.12121353065	4.18743145586077	-1.51629475	15.241615
amas1236	2.41293802743	4.73678779045784	-6.4510385	12.3268075
ambu1247	-6.690724025	5.15324280756572	-17.2508325	3.2387485
amdo1237	-2.52144047669	3.95812974995035	-10.0170475	5.72404099999999
amha1245	-0.852044846235	4.45365905739343	-9.47369675	8.0221595
amii1238	-3.695210909715	5.20084407833779	-14.0684875	6.85314549999999
amis1246	6.88404764025	4.57461881234891	-1.78476475	16.1179875
anei1239	7.7799827021	4.16969649658242	0.208818525	16.7362625
anem1249	0.2224691708195	4.9116049743273	-8.832877	10.8251375
anfi1235	-3.492665741165	4.83919193141561	-13.725725	5.76938824999999
anga1288	-3.485028971895	4.53772281715674	-12.3312075	5.6640685
anga1290	-5.096583975045	5.2883103596019	-15.596195	5.4249015
ango1257	-4.8912088025	4.35843715557827	-13.2995675	3.9724525
anta1255	4.65858744842	3.89801972551191	-2.6900495	13.172515
anuf1239	8.22130244995	4.69133413876549	-0.71026165	17.9975399999999
anut1237	8.6089977408	4.23585383569357	1.15159475	17.534765
anuu1241	-0.661910845325	4.21475958254015	-8.686593	8.27389875
aona1235	-2.99970159647	4.42048936522102	-11.755535	5.9224795
aoua1234	8.83472982839	4.973345419984	-0.31863815	19.090275
apat1240	-1.96427081525	4.09220579558917	-9.602913	6.23793575
apin1244	-2.67206220023	4.28781742489349	-11.0139475	6.675284
apma1240	7.63541802384	4.18592565172773	0.144979225	16.3655775
apma1241	-2.398050450075	5.3364429291942	-12.9881125	8.31770199999999
apur1254	3.94490345549	4.20754062896918	-4.07928525	12.4703525
arak1252	7.74127001745	4.32115641244367	-0.23190975	16.9938875
aram1253	-3.712586960815	5.17030106334884	-13.8159075	6.15800974999999
arao1248	-3.87087061167	4.15077908218516	-11.9858075	4.74641925
arap1274	1.358305931175	4.14085905155669	-6.4123225	9.99639649999999
araw1273	-1.746348035625	4.41036031782138	-10.28133	7.45356849999999
araw1276	5.6303519715745	4.27146998122128	-2.367877	14.9137725
arbo1245	-0.450216279931	3.94139118814826	-7.8989145	7.629112
arch1244	-3.421117080147	5.00352657729784	-13.3107125	6.619694
area1240	6.41870360885	4.07387024877636	-0.7372116	15.3824825
aree1239	3.917008381865	4.07691317407661	-4.03224175	12.4721175
argo1244	-0.85134025607	4.42189338009906	-9.19016325	8.303959
arhu1242	-4.7474208455	4.24475890480382	-12.7829425	3.657279
arig1246	7.580927811825	4.46974210445601	-0.495107975	16.776055
arom1237	7.0449572942	4.35559583236172	-1.071601	16.4190825
arop1242	6.557906312665	4.17313446503611	-1.297437	15.80935
arop1243	6.23497188996	4.05623944679844	-1.430918	15.14002
aros1241	6.4518165097	4.0995769901984	-0.93796425	15.5866825
arta1239	8.122230759115	4.2042854856178	0.1703868	17.1254375
asha1243	5.44281221987	4.34350295000241	-2.45047575	15.02129
ashe1272	5.45312108392	4.31169722664467	-2.493944	14.6593775
asoa1238	5.00543282631	4.13193520740719	-2.48515425	13.8607875
assi1247	-3.49626753084	4.83270342556595	-13.06525	6.21114225
asur1254	2.39730585808	3.98098659958723	-5.0615225	10.73637
asut1235	11.144864815	4.53301974040312	3.18417975	20.5468925
atam1240	7.80115470354	4.15437509597807	0.0804895000000001	16.617305
atay1247	5.63965471447	4.53644299386327	-2.74817325	14.7736225
athp1241	-3.738613518	4.40544647229801	-12.222555	5.127025
aton1241	-4.993134131435	4.26402523769599	-13.64233	3.70000924999999
aulu1238	7.72793145515	4.22607616199583	0.03866001	16.8381575
auuu1241	3.7428357141	4.45703697658548	-4.17537225	13.448835
auye1238	-6.311420612715	4.72398627767675	-15.8699475	2.82955525
avac1239	-1.7233759164155	4.57386489623951	-10.7015	7.66137175
