Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.036431662122	2.76861066286944	-4.1165165	6.80609325
abau1245	-3.989838567711	2.60426780577433	-9.30799525	0.8457451
abee1242	-1.879819135285	2.97501000812705	-8.1841325	3.8385005
aben1249	1.173904187525	3.13096681796538	-4.50230625	7.46263899999999
abkh1244	-1.531899418085	3.10103890999674	-8.01956825	4.53752625
abua1245	-1.08986911611	2.65997511470249	-6.16612725	4.027192
abui1241	-0.177596399845	2.96053143456651	-6.045684	5.767372
abun1252	5.59742490054	3.07817524289789	-0.1352109	11.83411
acha1249	0.0668850063415	2.94864924516581	-5.86814475	5.89963975
acha1250	0.98573635403	2.9701522781476	-4.6580585	7.35103
ache1245	2.96043223337	3.01281720313078	-2.73537925	9.15197825
achi1256	1.7951793906365	3.17943571458483	-3.97392	8.17792275
achi1257	0.6259909538565	3.24088431268399	-5.369152	7.16028375
achu1247	0.412976024135	3.0273516365203	-5.30148575	6.44214025
achu1248	0.0273419899815	2.96195474011051	-5.71179725	5.80158674999999
acol1236	0.703094323785	2.75354336444039	-4.91337525	6.47808975
adan1251	-0.1521406547	2.95581629105713	-5.951068	5.9686225
adon1237	0.56568001948	2.88988284120525	-4.9245365	6.54189774999999
adze1240	-2.6391768652325	2.40598275049597	-7.52381125	1.84493799999999
aeky1238	-3.16938937151	3.24611672940405	-9.57008625	3.03679925
afar1241	-1.50140246778	2.99600853752451	-8.10393025	3.897118
aghe1239	0.76625906686	2.74080275129588	-4.3072705	6.547404
aghu1255	-2.183889521545	3.15894431433903	-8.6798685	3.7278815
agob1244	-3.4442446237165	3.15900073633767	-10.05303	2.45537175
agua1253	-0.737599127674	3.13960043679639	-7.341846	5.4879445
agut1237	0.691221922176	3.25866213587775	-5.271445	7.60139525
aheu1239	1.277502766095	3.14752879352477	-4.68908825	7.78779
ahin1234	1.48908726933	3.03950110766529	-4.08884675	8.162696
aika1237	-1.967161519415	2.77396412013083	-7.605076	3.298511
aime1238	-3.946536699095	3.30087778853957	-10.81455	2.079876
ainu1240	-1.16849725895	3.4787671448973	-8.45931275	5.82253299999999
aito1238	-3.552740423955	2.88441820375593	-9.41550425	1.892699
ajab1235	1.27078543153	3.12940201613122	-4.63365825	7.61615625
ajas1235	2.28235019515	3.14272326577545	-3.72536275	8.66823825
ajie1238	1.144321462425	3.09817241756449	-4.63163325	7.67838875
akei1237	1.50511460114	2.9072787310491	-4.14099975	7.444612
akha1245	-0.103676273265	2.81982958114369	-5.639357	5.60751774999999
akoo1248	-0.904610869725	2.88527201470182	-6.6573995	4.672068
akun1241	-1.93291144618	2.69090422795876	-7.3964225	2.982029
alab1237	-0.6999461840235	3.2569406164545	-7.25208325	5.36462075
alab1254	-2.6346241262705	2.95169675068281	-8.959572	2.76964025
alac1244	3.285810010025	3.30039521921212	-2.70091925	10.135035
alag1248	0.202389147097	2.63146019212145	-5.2599155	5.14207
alam1246	-4.95455975847	3.10580005087474	-11.1770025	0.764027374999999
alba1269	0.791159735515	3.26954792506272	-5.41967175	7.39590199999999
aleu1260	-2.41773565467	2.84164245157615	-8.432909	3.04568375
alor1247	-0.0705514524345	2.93199781562877	-5.9330685	6.11885425
amah1246	-0.0197068605645	3.09302055042143	-6.3535805	5.7916815
amam1246	-4.5958111618	2.70529295356766	-10.1832775	0.558713049999999
amap1240	-3.821303073775	2.59466480368144	-9.217117	1.1181525
amar1272	3.62884245568	2.78515574345687	-1.582357	9.7881555
amas1236	2.403500616085	2.99733017097665	-3.347945	8.43099474999999
ambu1247	-2.54110194244	2.69612075615395	-7.8948195	2.62959225
amdo1237	4.11588720141	2.6190485223616	-0.5448469	9.68513475
amha1245	-2.449479751405	2.9890857924426	-8.5873955	3.055889
amii1238	-1.6819634141	3.0866758777562	-8.05412525	4.03230925
amis1246	2.040993085545	3.1265689950369	-3.717909	8.74049925
anei1239	0.66808973928	3.2878529550234	-5.7286725	7.39017124999999
anem1249	3.950290876355	2.71739430350966	-1.02268925	9.66004199999999
anfi1235	-1.513192555845	3.00567928356592	-7.411191	4.18894675
anga1288	-2.75773841973	2.80934591736337	-8.503357	2.28635374999999
anga1290	-3.8476021691895	2.48437171150761	-8.9213695	0.831112374999994
ango1257	-0.876444941055	3.11096264462045	-7.03419475	5.16703575
anta1255	-3.888844629844	2.71379219208796	-9.45708925	1.068294
anuf1239	0.71170826939	3.19688376760786	-5.2218615	7.14569925
anut1237	0.318465927315	3.20452347133571	-5.93919475	6.81265725
anuu1241	2.36305109801	2.53040089503994	-2.53878725	7.54817625
