Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.761597681185	2.84298860383848	-4.45929	6.7013975
abau1245	-3.312119669955	3.12018105106309	-9.7423925	2.50672025
abee1242	-1.90005740568	3.15915868119121	-8.03722775	4.33056374999999
aben1249	1.12876784937	3.42419465309922	-5.3990805	8.11566974999998
abkh1244	-0.847439117785	3.56864277563558	-8.10452325	5.99056425
abua1245	-1.16677804509	2.74069652515829	-6.270755	4.3632075
abui1241	-0.479703631525	3.14029526303832	-6.57270225	5.45200875
abun1252	6.1318848818745	3.39405446408575	0.1846508	13.511995
acha1249	0.240994462355	3.08989906816064	-6.2554525	6.1283845
acha1250	0.92901556477	3.26526368561695	-4.91292675	8.10096399999998
ache1245	4.460454890015	3.33602707514469	-1.5671915	11.1475975
achi1256	2.58422376891	3.46547245841549	-4.01173125	9.74953174999999
achi1257	0.722953973465	3.41908710702337	-5.66945625	7.800665
achu1247	1.242407071055	3.19508049161292	-5.3321325	7.78447325
achu1248	-0.20085547474	3.30438693445369	-6.84845125	6.09621775
acol1236	-0.16866622866	2.66680488147429	-5.3627815	4.93553224999999
adan1251	-0.40405431236	3.15699886520275	-6.66262025	5.818552
adon1237	0.478396570116	3.36202159303195	-5.6241	7.6721655
adze1240	-2.1178569538565	2.44459137628405	-6.70824225	2.68530299999999
aeky1238	-3.240793965595	3.42343921974851	-10.5853425	3.01418924999999
afar1241	-1.574285301765	3.15591073438554	-8.51131775	4.24406375
aghe1239	0.501124250925	2.83712705251207	-4.7988855	6.49665749999999
aghu1255	-2.2981109260355	3.43632985505066	-9.534987	4.235633
agob1244	-3.38892037577	3.44353636741334	-10.6595175	3.19152425
agua1253	-1.087185238935	3.22815542945057	-7.8863855	4.8709965
agut1237	0.73136854806	3.44195270667953	-6.02953675	7.371489
aheu1239	0.9536077174735	3.59103319698164	-5.7945015	8.324121
ahin1234	1.4459568453495	3.31228130245389	-4.59583725	8.13902324999999
aika1237	-2.030670547085	3.04977495354292	-8.4561985	3.59366725
aime1238	-3.912511181395	3.35719076218656	-10.933295	1.9902675
ainu1240	-0.27633941240485	3.49745443302076	-7.1092515	6.78359275
aito1238	-1.7839454693955	2.82896466921129	-7.60795875	3.8363545
ajab1235	1.2889151995005	3.44309692862015	-5.429072	8.28533225
ajas1235	2.04411473551	3.23388435002381	-4.2072005	9.05084949999999
ajie1238	1.132009539898	3.38201703785562	-5.305885	8.0043635
akei1237	1.65807966113	3.18059792260411	-4.11250375	8.32548524999998
akha1245	0.0844659966115	2.78961255404628	-5.57901425	5.5161405
akoo1248	-1.2336911826	2.89034695989688	-6.8997745	4.5900335
akun1241	-1.7276567761485	3.07300293140489	-8.39567775	3.96669025
alab1237	-0.975971765875	3.48921381788792	-8.35953525	5.43652275
alab1254	-3.42231508326	3.22433172407686	-10.1641825	2.171709
alac1244	3.714762256485	3.26146002916406	-2.12317125	10.688515
alag1248	0.5275009483725	2.64202121567662	-4.574784	5.64082275
alam1246	-4.7565858974	3.34440387879918	-11.9619825	1.40398
alba1269	0.7856474845	3.59509955598618	-5.908235	8.03271875
aleu1260	-1.15806401897	3.46778393899609	-7.85428375	5.54039625
alor1247	-0.28256183310535	3.18309150338168	-6.4931135	5.99830174999999
amah1246	-0.3122344676	3.18252690504289	-7.03522075	5.722644
amam1246	-4.6943531468	2.94694332382064	-10.955325	0.666682949999999
amap1240	-2.96109905885	3.05961432976945	-9.12001475	2.63491725
amar1272	4.24599995619	3.04178447258817	-1.35649875	10.622575
amas1236	3.07103550686	3.47432589495726	-3.501156	10.5035775
ambu1247	-2.39870082826	2.84869269827606	-8.218202	2.98724
amdo1237	4.73516744794	2.80292413292711	-0.453453175	10.5660625
amha1245	-2.435384264902	3.36605260982499	-9.42937325	3.7773055
amii1238	-1.93007351151	3.33907092209897	-8.63611375	4.09050124999999
amis1246	1.5284892611355	3.25566850897296	-4.2931765	8.682192
anei1239	0.568966536305	3.33300410318048	-5.68405625	7.3826135
anem1249	4.5778006365	3.0347188475777	-1.006431	10.4960325
anfi1235	-2.48305514879	3.35528532462411	-9.59975	3.88337275
anga1288	-2.279974682718	2.9493007360227	-8.709327	3.12423175
anga1290	-3.87746756904	2.71559238293098	-9.711834	1.2417575
ango1257	-0.83986912389	3.18913474229038	-7.6181515	5.07412549999999
anta1255	-4.47337280465	2.92071668940498	-10.7880325	0.724548549999993
anuf1239	1.0084941716675	3.46794347202119	-5.46077175	7.90371599999998
anut1237	0.323439796155	3.58499948766822	-6.62523525	7.504636
anuu1241	2.74425735862435	2.69984044636821	-2.54106525	8.46322875
aona1235	-1.047154528245	2.79188501504531	-6.816329	4.242149
aoua1234	1.179854072745	3.27648572245129	-4.92506725	8.1215255
apat1240	-2.29068802786	3.02067761913712	-8.6471435	3.08871674999999
apin1244	-1.2639232369275	3.24079477312655	-7.9815285	4.905445
apma1240	1.695931727495	3.02085877089948	-3.8880045	8.0934315
apma1241	-6.5634052858	3.17611038535064	-13.2946275	-0.892022725000004
apur1254	-3.98233129544	2.81661953939432	-10.0269875	1.34522975
arak1252	1.8060713787735	3.14135328357209	-4.05094675	8.66800125
aram1253	-3.12979442404	3.42776948169507	-10.57858	3.17913274999999
arao1248	-0.70973447117	3.33920047696139	-7.505285	5.38298299999998
arap1274	2.0208812923045	2.84206060479618	-3.0989365	8.01448
araw1273	-1.33782636864	3.2109667624509	-8.147512	4.71995275
araw1276	-1.040264126145	2.72987050449365	-6.489075	4.32893025
arbo1245	0.677858267725	2.39121637436484	-3.87900575	5.46784999999999
arch1244	-3.0039285835695	3.42776689567964	-10.312595	3.49500075
area1240	0.75146508373685	2.99378798857343	-5.08056975	6.60939949999998
aree1239	-7.401689039	2.97211685203748	-13.951215	-2.3548535
argo1244	-2.334664144855	3.42233636104425	-9.7192925	4.22524675
arhu1242	1.15305535672	2.78745558699857	-4.22615025	6.92780575
arig1246	0.276422411679	3.33096246864514	-6.00924675	7.16457175
arom1237	1.725597407125	3.24108273302727	-4.36440575	8.24224974999999
arop1242	-1.14248050113	2.6088199860434	-6.21528925	4.00562275
arop1243	0.7899537799274	2.86637681250351	-4.80438575	6.92294025
aros1241	-1.27784174778	2.94291549790352	-6.8788445	4.48026974999999
arta1239	1.38533889526	3.33618187284568	-4.7437385	8.32523049999999
asha1243	1.724822618345	3.17440204976198	-3.843996	8.67282824999999
ashe1272	1.7230869768125	3.09290079876771	-4.1108015	8.206148
asoa1238	2.17083032258	2.90506683983272	-3.18674475	8.3506855
assi1247	-1.035099314655	3.37063917459494	-8.21979975	5.53278025
asur1254	-1.99338538508	3.26974896582121	-9.017256	3.94693325
asut1235	0.8067078687515	3.31566774112391	-5.51848475	7.49793699999999
atam1240	0.98353283538	3.31303890134328	-5.36685475	7.90213724999999
atay1247	1.169111195345	3.29008080019019	-5.0900665	7.9789735
athp1241	-3.153759799795	3.16897486804415	-9.80686075	2.44559525
aton1241	-1.302775254948	3.31651634533876	-8.071095	4.88972149999999
aulu1238	1.444876650926	2.76451722012957	-3.60139	7.12374525
auuu1241	-1.40583631628	2.69827586009203	-6.82482225	3.927292
auye1238	-0.607181349205	3.23957033169701	-7.22541375	5.51455375
avac1239	-1.396536895636	3.34299236593031	-8.44600575	4.894
avat1244	1.532135938235	3.38492518850731	-4.8830155	8.72598224999998
awac1239	-1.836769331099	3.20635469302985	-8.56145625	4.06572975
awad1243	-2.33254478234	3.29300757379062	-9.48867175	3.957406
awad1244	-3.1206720219	2.49518316088189	-8.3367005	1.5076285
awar1248	-1.71781701672	2.41849038473435	-6.52496975	2.93551825
awar1249	-7.08586839585	3.05448786368805	-13.98736	-1.608164
awet1244	-1.94406817698	2.67700137050466	-7.53870175	2.99168899999999
awtu1239	-1.967081726628	2.70445566160228	-7.533092	3.18143324999999
axam1237	1.191286070795	2.74141126820078	-3.958792	6.76980175
axiy1235	0.987189707135	3.13442777158551	-5.36489025	7.266144
ayac1239	-0.546509899335	3.51386798911914	-7.5319085	5.88462624999999
ayiw1239	0.822707183444	3.30719140666425	-5.18714975	7.67630749999999
azha1235	0.438446002545	3.01524613799806	-5.421381	6.05265
baba1264	-0.622674918725	2.92560177895186	-6.28161725	5.05870475
baba1266	-0.655119561546	2.98727554131156	-6.45628825	5.19075524999999
baba1268	-0.74365671362	2.93972909380884	-6.232627	5.28436375
babi1235	0.37898093348	3.22334275812951	-6.20823925	6.74740125
bada1257	-1.6104970401861	3.45895221736442	-8.611173	4.46645324999999
bafa1247	-0.8503002843965	2.96942914416453	-6.807384	5.28230074999999
bafi1243	-3.56574450362	2.53150975683776	-8.69689625	1.33243
bafu1246	-0.018414414805	2.92963967453923	-5.57042375	6.004082
baga1272	0.80915047583	3.09719782782942	-4.991793	7.23591625
baga1273	-0.2416576293075	3.07276106881051	-6.2375155	5.908115
bagi1246	2.485678009707	3.0395647642539	-3.0677655	8.8751975
bagv1239	-3.30294546025	3.35566622926302	-10.377915	2.785481
baha1259	0.721852087265	3.28116646202954	-5.15887275	7.74806025
bahi1252	-3.407705989405	3.15202227214238	-10.0389725	2.3379655
bahn1262	1.485340985745	3.37797135732638	-4.68256725	8.65931575
baim1244	-1.257926103025	3.13133165389982	-7.62555025	4.449462
baka1272	0.700778291485	3.42166272852739	-5.91743275	7.3295635
baka1274	1.292558160485	3.18983355209324	-4.64375925	7.79446874999999
baki1244	0.31926688891	2.73431583945716	-5.002569	5.8349465
bala1311	1.02047806735	3.72396832805469	-5.79013175	8.66589
bala1315	-0.06029164099	3.4004873993565	-6.541158	7.00904625
bala1316	0.9186171551595	3.31359746730815	-5.38665725	7.66542975
bali1278	-0.675196270065	3.47350159025245	-7.58992025	6.56892049999999
balo1261	-2.380436448095	3.09512833957117	-8.4347	3.8119395
balu1257	0.51192940387	3.38772061307974	-5.726046	7.358809
bamb1262	-2.726406570745	3.39417167727504	-9.59842225	3.89860999999999
bamb1269	-1.001449380935	3.31342171258021	-7.83247675	5.27146625
bamb1270	0.8602116721	3.48799484088191	-5.67062225	8.49653424999998
bamu1253	-3.567859679815	2.76508257194807	-9.41494975	1.4903355
bamw1238	0.690338746437	3.20300220639863	-5.3628315	7.280386
bana1288	1.344580532125	3.3538971713285	-5.15303025	8.26977399999999
band1344	0.75621455468	3.54707983274101	-5.85034825	8.17653475
bang1354	-1.355117809595	3.4477422425429	-8.2861115	5.492119
bang1363	-0.386551095925	3.10208019261913	-6.67535125	5.91981075
bang1369	-2.458677383227	3.09995038867928	-8.933986	3.078235
bani1255	0.61103492437	2.83783963503823	-4.599658	6.2658775
bann1247	-4.4084286246	2.61540393967897	-9.702342	0.37252155
bant1281	-3.2888467888285	3.16022239700487	-9.94497725	2.3298485
bant1288	0.615135586465	3.35644892870958	-6.03519075	7.45437549999999
bara1357	-3.048637825705	3.05471996999351	-9.50646725	2.7696615
bara1369	1.105421323705	3.17646696903416	-4.82786575	7.756406
